2018-11-06 16:04:21.347868,0.64907701653,26,41
2018-11-06 16:06:22.619258,0.62333131988,36,50
2018-11-06 16:08:21.797813,0.61049952692,27,41
2018-11-06 16:10:21.203463,0.576386632687,28,44
2018-11-06 16:12:21.748349,0.608158557695,31,45
2018-11-06 16:14:21.567453,0.611861697426,29,44
2018-11-06 16:16:22.093178,0.648276526108,34,48
2018-11-06 16:18:23.228989,0.713497370406,26,43
2018-11-06 16:20:22.106119,0.708933683811,31,54
2018-11-06 16:22:22.075492,0.64443332268,32,49
2018-11-06 16:24:23.027788,0.609524219657,31,44
2018-11-06 16:26:21.716119,0.598670933982,22,43
2018-11-06 16:28:22.242981,0.717360142626,31,46
2018-11-06 16:30:21.219838,0.631232843997,29,44
2018-11-06 16:32:21.651574,0.639065709422,22,44
2018-11-06 16:34:23.667103,0.642757124155,24,46
2018-11-06 16:36:21.299535,0.593480832899,25,44
2018-11-06 16:38:22.002812,0.561754747651,31,44
2018-11-06 16:40:21.240106,0.688086707752,25,36
2018-11-06 16:42:21.679997,0.758864670019,25,38
2018-11-06 16:44:21.721569,1.0,3,3
2018-11-06 16:46:21.459486,0.725394004421,25,37
2018-11-06 16:48:21.230572,0.710423975727,27,43
2018-11-06 16:50:21.552968,0.698760677259,25,34
2018-11-06 16:52:21.563811,0.676313524931,30,42
2018-11-06 16:54:21.665189,0.708144822393,27,42
2018-11-06 16:56:21.521314,0.588252679085,19,38
2018-11-06 16:58:21.545491,0.707289078236,28,42
2018-11-06 17:00:22.885850,0.661201251142,37,52
2018-11-06 17:02:22.603761,0.558697598839,26,45
2018-11-06 17:04:21.576511,0.613707587055,26,46
2018-11-06 17:06:21.290193,0.693694071344,31,46
2018-11-06 17:08:21.376667,0.681790264216,29,44
2018-11-06 17:10:21.852584,0.658452593411,23,42
2018-11-06 17:12:23.657448,0.606382700417,25,46
2018-11-06 17:14:21.374616,0.423053489123,18,40
2018-11-06 17:16:21.710083,0.673788960605,31,44
2018-11-06 17:18:21.646693,0.597211266056,32,46
2018-11-06 17:20:21.259217,0.688177328832,31,44
2018-11-06 17:22:21.258988,0.637175489556,26,42
2018-11-06 17:24:21.340931,0.650242291585,32,40
2018-11-06 17:26:22.468870,0.629333690499,35,44
2018-11-06 17:28:22.156236,0.632430057113,32,45
2018-11-06 17:30:23.502755,0.648531179,30,44
2018-11-06 17:32:21.562505,0.623358363744,22,42
2018-11-06 17:34:21.609926,0.671537766664,22,39
2018-11-06 17:36:21.353634,0.671748726309,27,41
2018-11-06 17:38:22.093495,0.612937768755,31,44
2018-11-06 17:40:21.668048,0.65657338427,24,45
2018-11-06 17:42:21.783228,0.728213744152,26,41
2018-11-06 17:44:22.194281,0.680715390065,30,47
2018-11-06 17:46:21.324937,0.651447723494,25,42
2018-11-06 17:48:21.862172,0.737629798614,36,48
2018-11-06 17:50:22.212810,0.656164372776,31,46
2018-11-06 17:52:22.583150,0.668551939211,31,48
2018-11-06 17:54:22.224229,0.720705808593,29,48
2018-11-06 17:56:36.461742,0.62268351069,29,40
2018-11-06 17:58:22.822019,0.656762058897,31,48
2018-11-06 18:00:21.309431,0.586931489066,23,42
2018-11-06 18:02:22.204038,0.616369173494,32,54
2018-11-06 18:04:22.428528,0.631738536492,33,46
2018-11-06 18:06:21.396298,0.719310394528,25,42
2018-11-06 18:08:23.251895,0.717363219207,27,41
2018-11-06 18:12:21.829428,0.611772670735,25,42
2018-11-06 18:13:21.347230,0.687238979536,27,44
2018-11-06 18:14:21.334274,0.799609908313,26,40
2018-11-06 18:16:21.323225,0.640659659199,26,40
2018-11-06 18:18:22.677145,0.745598255356,31,48
2018-11-06 18:20:22.383270,0.714539940218,32,47
2018-11-06 18:22:22.677489,0.744346800829,28,45
2018-11-06 18:24:21.410502,0.626033838829,33,45
2018-11-06 18:26:21.443429,0.640701563536,27,41
2018-11-06 18:28:21.333336,0.664978430304,25,32
2018-11-06 18:30:21.810007,1.0,4,4
2018-11-06 18:32:22.350672,0.575343397117,27,46
2018-11-06 18:34:22.233962,0.611451722488,22,41
2018-11-06 18:36:21.385715,0.687847936013,29,39
2018-11-06 18:38:21.419186,0.648573883294,30,44
2018-11-06 18:40:21.668824,0.711393256748,25,46
2018-11-06 18:42:21.629117,0.650672642504,30,44
2018-11-06 18:44:21.903145,0.672655448434,23,43
2018-11-06 18:46:21.387325,0.637969225642,32,40
2018-11-06 18:48:23.461999,0.717148771097,33,50
2018-11-06 18:50:21.558316,0.657934002833,27,43
2018-11-06 18:52:22.395237,0.661103893444,33,45
2018-11-06 18:54:21.635151,0.706495815242,38,50
2018-11-06 18:56:22.115136,0.593848181916,29,41
2018-11-06 18:58:22.248360,0.626708999037,25,40
2018-11-06 19:00:21.522052,0.797177929374,48,69
2018-11-06 19:02:23.620385,0.623161034411,23,41
2018-11-06 19:04:22.254753,0.632258154778,26,38
2018-11-06 19:06:22.614486,0.656208255894,29,40
2018-11-06 19:08:21.701380,0.562523140285,24,33
2018-11-06 19:10:21.690325,1.0,3,3
2018-11-06 19:12:21.675506,1.0,4,4
2018-11-06 19:14:22.034028,1.0,3,4
