2018-11-06 17:53:45.031170,0.792672124499,28,46
2018-11-06 17:55:45.920009,0.664985507485,38,54
2018-11-06 17:57:45.157817,0.593334997831,34,46
2018-11-06 17:59:45.091339,0.629173325348,24,44
2018-11-06 18:01:46.242278,0.622421000551,27,52
2018-11-06 18:03:45.848358,0.590129436715,32,45
2018-11-06 18:05:45.157528,0.63547626365,27,44
2018-11-06 18:07:45.747957,0.767335050095,25,40
2018-11-06 18:09:45.850722,0.682552144152,33,47
2018-11-06 18:11:46.207870,0.623494819587,28,44
2018-11-06 18:13:46.108186,0.700613985104,31,48
2018-11-06 18:15:45.128526,0.707220911731,21,37
2018-11-06 18:17:45.206302,0.704659189497,33,46
2018-11-06 18:19:46.116086,0.76399719577,29,45
2018-11-06 18:21:45.252814,0.71810755989,27,42
2018-11-06 18:23:45.963099,0.687548890616,36,51
2018-11-06 18:25:46.716738,0.645978735326,31,42
2018-11-06 18:27:45.187491,0.661105632891,30,44
2018-11-06 18:29:44.905278,0.71507377022,24,36
2018-11-06 18:31:45.195827,0.557703566497,24,44
2018-11-06 18:33:44.922718,0.611810273237,23,37
2018-11-06 18:35:45.827272,0.687844821038,28,44
2018-11-06 18:37:44.949123,0.666930894152,30,45
2018-11-06 18:39:48.371381,0.658621108905,31,46
2018-11-06 18:41:45.114493,0.670571314099,24,44
2018-11-06 18:43:46.038663,0.713927431037,26,45
2018-11-06 18:45:45.670529,0.616042301791,35,50
2018-11-06 18:47:45.591932,0.710036299644,31,41
2018-11-06 18:49:45.407857,0.649639256194,21,41
2018-11-06 18:51:45.049729,0.592870520451,31,43
2018-11-06 18:53:46.192347,0.730144655211,36,47
2018-11-06 18:55:45.376438,0.624263899019,33,48
2018-11-06 18:57:46.038788,0.672007811768,27,44
2018-11-06 18:59:45.881863,0.802676682141,53,72
2018-11-06 19:01:45.033748,0.642888564447,15,35
2018-11-06 19:03:45.352703,0.541190261337,22,33
2018-11-06 19:05:45.878326,0.704679817376,29,39
2018-11-06 19:07:45.033926,0.579981987504,24,36
2018-11-06 19:09:46.628660,0.760846640215,24,29
2018-11-06 19:11:46.034153,1.0,2,3
2018-11-06 19:13:45.506416,0.966507961891,6,10
2018-11-06 19:15:45.401233,1.0,2,3
2018-11-06 19:17:46.060137,1.0,1,3
2018-11-06 19:19:45.971426,1.0,2,4
