2018-11-06 15:13:44.843153,0.702697164366,27,44
2018-11-06 15:15:44.518447,0.571641637494,21,44
2018-11-06 15:17:44.735326,0.657158512962,23,41
2018-11-06 15:19:45.298686,0.707682684564,31,48
2018-11-06 15:21:44.808682,0.726992665101,31,46
2018-11-06 15:23:45.207461,0.656161778861,28,50
2018-11-06 15:25:44.567397,0.636795135962,30,45
2018-11-06 15:27:45.458281,0.7381996493,28,44
2018-11-06 15:29:44.564850,0.66234199964,31,46
2018-11-06 15:31:45.503945,0.600204031164,23,44
2018-11-06 15:33:44.823260,0.671104684761,32,46
2018-11-06 15:35:44.587730,0.586064420696,34,44
2018-11-06 15:37:44.591848,0.623239565874,29,43
2018-11-06 15:39:45.296274,0.624908198136,23,42
2018-11-06 15:41:45.273591,0.681889349782,24,41
2018-11-06 15:43:44.578707,0.640192346514,27,44
2018-11-06 15:45:44.599562,0.683132974771,28,41
2018-11-06 15:47:44.859816,0.722953614955,28,41
2018-11-06 15:49:45.009377,0.557538787096,23,46
2018-11-06 15:51:45.309540,0.642586638936,27,48
2018-11-06 15:53:45.533276,0.696766147973,29,41
2018-11-06 15:55:44.575293,0.555816889076,27,42
2018-11-06 15:57:46.428629,0.680141076505,30,48
2018-11-06 15:59:45.125102,0.713256813612,26,45
2018-11-06 16:01:44.557006,0.669895638485,24,40
2018-11-06 16:03:45.078919,0.655830963718,29,44
2018-11-06 16:05:44.936728,0.656428540393,28,43
2018-11-06 16:07:44.582530,0.64232231802,29,42
2018-11-06 16:09:45.186159,0.571653120458,11,18
2018-11-06 16:11:44.873721,0.625895096095,28,46
2018-11-06 16:13:44.766687,0.590264933039,30,43
2018-11-06 16:15:45.631964,0.627094420107,27,42
2018-11-06 16:17:44.924104,0.64455802773,28,44
2018-11-06 16:19:45.250546,0.660128013488,25,48
2018-11-06 16:21:45.093838,0.637440686539,29,46
2018-11-06 16:23:44.666090,0.580398139845,24,41
2018-11-06 16:25:44.954808,0.558448227035,27,44
2018-11-06 16:27:44.736039,0.773170342932,26,42
2018-11-06 16:29:45.835756,0.648366452271,34,50
2018-11-06 16:31:45.171488,0.617892508024,21,41
2018-11-06 16:33:44.703777,0.652304695041,19,42
2018-11-06 16:35:45.399174,0.568237022293,29,48
2018-11-06 16:37:45.252940,0.595658140864,29,42
2018-11-06 16:39:45.386254,0.642683332681,31,45
2018-11-06 16:41:45.022122,0.656462160136,27,39
2018-11-06 16:43:45.296817,0.711773926347,22,37
2018-11-06 16:45:44.724588,0.699871119558,22,38
2018-11-06 16:47:45.008083,0.683931274828,27,42
2018-11-06 16:49:44.687060,0.784472895934,24,36
2018-11-06 16:51:44.987853,0.666407701721,31,40
2018-11-06 16:53:45.619216,0.738009204596,28,42
2018-11-06 16:55:45.043959,0.546986727589,20,39
2018-11-06 16:57:44.807220,0.751387937454,26,39
2018-11-06 16:59:45.217709,0.651646715445,31,43
2018-11-06 17:01:45.599873,0.598682169206,27,45
2018-11-06 17:03:45.140776,0.666566364321,22,43
2018-11-06 17:05:44.830080,0.679935531021,30,46
2018-11-06 17:07:45.729672,0.681316565495,31,48
2018-11-06 17:09:44.831138,0.658320089875,24,42
2018-11-06 17:11:45.704664,0.74743544122,26,42
2018-11-06 17:13:46.137785,0.483932423105,16,41
2018-11-06 17:15:44.911854,0.620136739042,25,42
2018-11-06 17:17:45.100060,0.674912155234,25,40
2018-11-06 17:19:44.880334,0.64293668446,34,45
2018-11-06 17:21:44.863880,0.684920677845,29,44
2018-11-06 17:23:44.836745,0.652280279799,27,38
2018-11-06 17:25:45.266686,0.758001761853,33,40
2018-11-06 17:27:45.770826,0.630690253708,32,44
2018-11-06 17:29:45.471107,0.657384848689,33,48
2018-11-06 17:31:44.883750,0.588467189371,22,42
2018-11-06 17:33:44.875529,0.789490510881,5,5
2018-11-06 17:35:45.182103,0.747141729656,29,44
2018-11-06 17:37:44.898975,0.708433843929,28,42
2018-11-06 17:39:46.174376,0.636299750119,25,42
2018-11-06 17:41:44.964511,0.721893736711,26,44
2018-11-06 17:43:45.456717,0.631018075313,30,46
2018-11-06 17:45:45.493065,0.682137084551,24,43
2018-11-06 17:47:45.288225,0.74402684365,28,41
2018-11-06 17:49:45.774073,0.711621930969,32,44
2018-11-06 17:51:46.695710,0.643460894311,30,50
2018-11-06 17:53:46.027609,0.763204894623,26,46
2018-11-06 17:55:45.097790,0.723334961488,34,48
2018-11-06 17:57:46.014099,0.576251256192,33,47
2018-11-06 17:59:47.513641,0.647621373171,22,44
2018-11-06 18:01:45.850829,0.603581068714,27,49
2018-11-06 18:03:45.801866,0.631201896026,32,45
2018-11-06 18:05:45.958897,0.693371926848,26,45
2018-11-06 18:07:45.220386,0.764931901276,26,40
2018-11-06 18:09:45.395954,0.664355247923,32,47
2018-11-06 18:11:47.499240,0.614681211012,27,42
2018-11-06 18:13:46.627765,0.716199136081,30,47
2018-11-06 18:15:45.024919,0.704932731681,22,38
2018-11-06 18:17:45.227468,0.730859504383,33,45
2018-11-06 18:19:44.993799,0.797847948446,28,42
2018-11-06 18:21:45.534935,0.750181237066,26,42
2018-11-06 18:23:46.034016,0.6780281927,37,53
2018-11-06 18:25:45.311292,0.555924932047,31,42
2018-11-06 18:27:45.251871,0.652608975657,22,34
2018-11-06 18:29:45.341777,0.701028790796,25,38
2018-11-06 18:31:45.242115,0.582203155367,25,46
2018-11-06 18:33:46.113919,0.644016111475,24,42
2018-11-06 18:35:45.598562,0.658696014031,26,44
2018-11-06 18:37:46.171734,0.663041993861,35,52
2018-11-06 18:39:47.142265,0.660286534605,31,42
2018-11-06 18:41:45.054465,0.689808519732,24,44
2018-11-06 18:43:45.640624,0.709240212187,27,46
2018-11-06 18:45:46.203133,0.616688826966,35,50
2018-11-06 18:47:45.466002,0.738415470361,34,44
2018-11-06 18:49:46.270055,0.694545227906,24,46
2018-11-06 18:51:46.001991,0.614506823028,32,45
2018-11-06 18:53:45.545293,0.727134505988,36,45
2018-11-06 18:55:45.766989,0.637735800582,33,49
2018-11-06 18:57:45.421242,0.660883915941,26,41
2018-11-06 18:59:45.099175,0.803490798595,53,70
2018-11-06 19:01:45.168242,0.637170604596,15,35
2018-11-06 19:03:45.462770,0.612055034092,23,33
