2018-11-06 16:16:22.066326,0.595363616211,34,48
2018-11-06 16:18:23.252930,0.6968951244,26,42
2018-11-06 16:20:21.241280,0.672394242401,24,45
2018-11-06 16:22:50.764867,0.586196551202,23,40
2018-11-06 16:24:21.443088,0.614050399927,29,40
2018-11-06 16:26:21.476840,0.594075131802,22,42
2018-11-06 16:28:23.138856,0.70260772933,36,50
2018-11-06 16:30:22.802735,0.631866881529,29,46
2018-11-06 16:32:21.337551,0.628788836961,21,42
2018-11-06 16:34:22.351498,0.693867188174,23,43
2018-11-06 16:36:22.239062,0.561435125171,32,52
2018-11-06 16:38:22.035659,0.560708873995,30,43
2018-11-06 16:40:21.316157,0.683647519994,25,36
2018-11-06 16:42:22.708604,0.732959284526,29,44
2018-11-06 16:44:23.445162,0.734517197327,11,19
2018-11-06 16:46:21.607953,0.732955682087,26,37
2018-11-06 16:48:21.702766,0.725530991811,27,44
2018-11-06 16:50:21.414662,0.723589129959,23,31
2018-11-06 16:52:21.705406,0.694927562912,30,42
2018-11-06 16:54:21.705167,0.69730880695,27,42
2018-11-06 16:56:21.400988,0.567774691326,12,24
2018-11-06 16:58:21.726244,0.745633424973,29,43
2018-11-06 17:00:22.355132,0.629182785259,34,48
2018-11-06 17:02:21.979021,0.55727152411,28,48
2018-11-06 17:04:22.851167,0.631913132789,26,45
2018-11-06 17:06:21.756668,0.697210082498,34,50
2018-11-06 17:08:21.667413,0.619752686239,29,44
2018-11-06 17:10:21.798545,0.677817472028,28,46
2018-11-06 17:12:21.766485,0.679003267016,25,43
2018-11-06 17:14:21.492041,0.551772420599,16,38
2018-11-06 17:16:22.612698,0.698202761233,35,50
2018-11-06 17:18:22.035307,0.632185162469,34,48
2018-11-06 17:20:22.132298,0.625390096829,32,47
2018-11-06 17:22:36.767507,0.646073277849,27,40
2018-11-06 17:24:21.527941,0.72977356966,31,39
2018-11-06 17:26:22.965979,0.662382302997,33,41
2018-11-06 17:28:21.513043,0.600033991568,28,41
2018-11-06 17:30:24.420178,0.673561847542,29,44
2018-11-06 17:32:22.154733,0.610144476532,23,42
2018-11-06 17:34:22.437784,0.634185909754,25,44
2018-11-06 17:36:22.444322,0.700543853031,33,47
2018-11-06 17:38:23.239386,0.646990502046,33,46
2018-11-06 17:40:21.833863,0.614137222573,22,45
2018-11-06 17:42:22.647172,0.704784791003,33,50
2018-11-06 17:44:24.846940,0.681796957017,30,48
2018-11-06 17:46:21.864446,0.656758825003,26,43
2018-11-06 17:48:22.069166,0.75253403925,38,49
2018-11-06 17:50:23.487739,0.657344079012,31,46
2018-11-06 17:52:21.876050,0.650621196916,26,43
2018-11-06 17:54:21.941367,0.70846114268,26,43
2018-11-06 17:56:22.184879,0.682488029441,31,44
2018-11-06 17:58:22.879675,0.625882749226,31,47
2018-11-06 18:00:22.898011,0.599076837195,28,50
2018-11-06 18:02:21.919349,0.571667028819,25,45
2018-11-06 18:04:21.958149,0.673950533275,33,43
2018-11-06 18:06:22.060984,0.726502513899,19,34
2018-11-06 18:08:21.646184,1.0,2,3
2018-11-06 18:10:22.648505,0.708457808657,35,50
2018-11-06 18:12:21.749264,0.644822556188,26,42
2018-11-06 18:14:22.781942,0.752535118565,29,48
2018-11-06 18:16:21.931268,0.624316334218,30,44
2018-11-06 18:18:21.804780,0.728323566591,27,42
2018-11-06 18:20:21.961047,0.758015646064,31,45
2018-11-06 18:22:22.051199,0.720324360968,27,44
2018-11-06 18:24:21.692498,0.664285128487,35,47
2018-11-06 18:26:22.001884,0.625680947534,27,43
2018-11-06 18:28:22.457977,0.674866120195,34,42
2018-11-06 18:30:22.429458,0.718028869487,22,40
2018-11-06 18:32:22.943168,0.580713412411,26,46
2018-11-06 18:34:22.914907,0.608737160272,25,46
2018-11-06 18:36:22.552478,0.68260644003,31,43
2018-11-06 18:38:21.662350,0.662904685866,30,44
2018-11-06 18:40:22.969433,0.699858656887,26,48
2018-11-06 18:42:22.292678,0.655772567027,28,45
2018-11-06 18:44:21.773695,0.651142066621,26,46
2018-11-06 18:46:21.747579,0.696553290748,30,38
2018-11-06 18:48:22.278330,0.74149216462,28,44
2018-11-06 18:50:22.260843,0.645716572292,34,50
2018-11-06 18:52:22.025655,0.620032674152,31,41
2018-11-06 18:54:22.293875,0.672215793596,40,54
2018-11-06 18:56:23.410515,0.629766614202,32,43
2018-11-06 18:58:23.246614,0.639887266987,24,39
2018-11-06 19:00:22.116681,0.822237131732,49,66
2018-11-06 19:02:22.615623,0.604133797644,24,42
2018-11-06 19:04:21.772346,0.580438663879,26,36
2018-11-06 19:06:21.812469,0.6287314682,29,40
2018-11-06 19:08:22.515739,0.581374351417,33,43
2018-11-06 19:10:21.765990,0.700182382824,19,23
2018-11-06 19:12:21.764169,1.0,3,3
2018-11-06 19:14:22.060363,0.98385144472,5,8
2018-11-06 19:16:21.891495,1.0,3,4
