2018-11-06 15:23:44.292082,0.659729201261,21,42
2018-11-06 15:25:45.143875,0.571734635192,31,48
2018-11-06 15:27:44.266157,0.697377088414,24,37
2018-11-06 15:29:44.026985,0.70544119008,27,42
2018-11-06 15:31:44.085329,0.62225166361,23,42
2018-11-06 15:33:43.977576,0.680506276452,26,39
2018-11-06 15:35:44.390119,0.639243197687,33,44
2018-11-06 15:37:46.314762,0.621509527331,32,48
2018-11-06 15:39:44.246984,0.63331418937,24,41
2018-11-06 15:41:44.558118,0.708840489337,24,42
2018-11-06 15:43:43.998535,0.618338748512,23,40
2018-11-06 15:45:44.423884,0.662071048777,26,40
2018-11-06 15:47:44.699191,0.744836910853,29,41
2018-11-06 15:49:44.027934,0.576990161092,22,44
2018-11-06 15:51:44.090704,0.669008166396,23,42
2018-11-06 15:53:44.909535,0.707926095918,29,42
2018-11-06 15:55:44.063535,0.660880183362,27,42
2018-11-06 15:57:44.942824,0.61669546492,26,42
2018-11-06 15:59:44.495388,0.702020132193,23,42
2018-11-06 16:01:45.243577,0.696576847634,24,42
2018-11-06 16:03:44.301083,0.780022743796,5,9
2018-11-06 16:05:44.895797,0.700196953028,29,48
2018-11-06 16:07:44.561409,0.631268818996,30,43
2018-11-06 16:09:44.587228,0.592102441936,29,44
2018-11-06 16:11:44.015286,0.577637403656,24,40
2018-11-06 16:13:44.424952,0.606515124911,29,43
2018-11-06 16:15:44.012795,0.629887323689,26,38
2018-11-06 16:17:44.358807,0.651618588004,24,41
2018-11-06 16:19:44.055458,0.679910896952,22,42
2018-11-06 16:21:48.082795,0.606039860366,29,47
2018-11-06 16:23:44.511850,0.565117761778,24,42
2018-11-06 16:25:44.070203,0.512335920129,21,37
2018-11-06 16:27:44.699803,0.755165153474,24,41
2018-11-06 16:29:44.462461,0.63858285485,32,44
2018-11-06 16:31:44.641050,0.54567056057,21,42
2018-11-06 16:33:44.569000,0.635868624236,18,41
2018-11-06 16:35:44.991264,0.585481629444,27,46
2018-11-06 16:37:44.358856,0.617993613658,31,44
2018-11-06 16:39:45.328736,0.639813097734,32,45
2018-11-06 16:41:45.210086,0.648696237039,27,38
2018-11-06 16:43:44.720527,0.715357414001,21,36
2018-11-06 16:45:44.098336,0.735635930941,19,35
2018-11-06 16:47:44.662979,0.669173257141,25,40
2018-11-06 16:49:44.381642,0.778983098995,10,16
2018-11-06 16:51:44.111342,0.731202660569,28,38
2018-11-06 16:53:44.152579,0.714011035767,26,38
2018-11-06 16:55:44.103842,0.497504243832,21,41
2018-11-06 16:57:44.096571,0.763016341081,22,35
2018-11-06 16:59:44.440010,0.661977211145,31,42
2018-11-06 17:01:44.368020,0.599545439515,24,40
2018-11-06 17:03:44.362852,0.656290329085,21,42
2018-11-06 17:05:44.150883,0.622722313322,25,41
2018-11-06 17:07:44.109975,0.63884679183,28,41
2018-11-06 17:09:44.797204,0.661958819096,23,42
2018-11-06 17:12:03.778054,0.671142432133,18,32
2018-11-06 17:13:45.199635,0.411894358995,14,39
2018-11-06 17:15:45.021642,0.643176184475,24,42
2018-11-06 17:17:44.984487,0.686551607732,30,45
2018-11-06 17:19:44.429193,0.646275593777,32,43
2018-11-06 17:21:44.094871,0.674485300238,27,42
2018-11-06 17:23:44.485038,0.663129060343,26,38
2018-11-06 17:25:45.299827,0.704142050837,38,46
2018-11-06 17:27:44.109275,0.618261642324,29,38
2018-11-06 17:29:44.108979,0.679987328671,27,41
2018-11-06 17:31:44.616044,0.553815189181,20,40
2018-11-06 17:33:44.161161,0.620681510281,23,38
2018-11-06 17:35:44.155641,0.729732971709,23,36
2018-11-06 17:37:44.322798,0.666563829406,25,39
2018-11-06 17:39:44.407091,0.661174007528,25,40
2018-11-06 17:41:44.797367,0.706241888915,22,41
2018-11-06 17:43:44.595351,0.617080997229,26,41
2018-11-06 17:45:44.366571,0.681016731317,26,44
2018-11-06 17:47:44.477790,0.745495486602,27,40
2018-11-06 17:49:44.562013,0.64659846194,30,42
2018-11-06 17:51:44.167850,0.590574795637,25,42
2018-11-06 17:53:44.124377,0.814823566988,24,42
2018-11-06 17:55:44.135856,0.716496122251,28,41
2018-11-06 17:57:44.811523,0.605131131506,32,44
2018-11-06 17:59:45.247816,0.716472361842,23,43
2018-11-06 18:01:44.523512,0.558952286836,24,44
2018-11-06 18:03:59.400413,0.66941620416,28,39
2018-11-06 18:05:44.744747,0.655872760874,24,42
2018-11-06 18:07:44.843000,0.729287083531,24,38
2018-11-06 18:09:44.603525,0.705109314976,32,46
2018-11-06 18:11:44.502246,0.636529088203,25,40
2018-11-06 18:13:44.322604,0.715233972135,28,43
2018-11-06 18:15:44.577767,0.669337832733,18,35
2018-11-06 18:17:44.182774,0.715401336519,31,42
2018-11-06 18:19:45.668931,0.748453611256,29,46
2018-11-06 18:21:44.800934,0.64108806687,24,40
2018-11-06 18:23:45.273103,0.648667277616,30,45
2018-11-06 18:25:45.048672,0.599051283834,31,42
2018-11-06 18:27:44.165931,0.621324380434,25,39
2018-11-06 18:29:45.389365,0.70492583616,25,40
2018-11-06 18:31:44.193673,0.516876377453,22,42
2018-11-06 18:33:44.736537,0.733955027381,22,38
2018-11-06 18:35:44.408494,0.590137095594,23,40
2018-11-06 18:37:44.438919,0.669735089289,29,44
2018-11-06 18:39:44.154279,0.654180697118,29,40
2018-11-06 18:41:45.087486,0.720858332956,23,46
2018-11-06 18:43:44.829341,0.651540523426,26,43
2018-11-06 18:45:44.411214,0.609429223739,28,42
2018-11-06 18:47:44.842465,0.742299609789,30,40
2018-11-06 18:49:44.221372,0.678435804832,20,40
2018-11-06 18:51:44.444918,0.568343720911,29,41
2018-11-06 18:53:44.633947,0.691749916986,33,42
2018-11-06 18:55:44.540654,0.562844486924,30,43
2018-11-06 18:57:44.198229,0.721915541464,24,38
2018-11-06 18:59:44.326018,0.787936933661,53,70
