2018-11-06 15:56:21.083419,0.644498080859,29,41
2018-11-06 15:58:21.825529,0.667933927729,25,43
2018-11-06 16:00:22.135589,0.738722902281,25,43
2018-11-06 16:02:22.104721,0.606804141757,27,42
2018-11-06 16:04:21.721246,0.635479322113,30,46
2018-11-06 16:06:21.593618,0.616200836669,31,46
2018-11-06 16:08:21.315244,0.630622953498,28,42
2018-11-06 16:10:21.662041,0.567749164469,31,48
2018-11-06 16:12:20.895521,0.623779008236,29,42
2018-11-06 16:14:20.963763,0.607949642708,26,40
2018-11-06 16:16:22.065334,0.640840827945,28,42
2018-11-06 16:18:23.538093,0.676628293503,27,44
2018-11-06 16:20:21.689997,0.625412695279,23,47
2018-11-06 16:22:21.532785,0.580979078935,28,46
2018-11-06 16:24:22.662671,0.604326308868,31,43
2018-11-06 16:26:20.941039,0.570152039377,20,39
2018-11-06 16:28:20.967871,0.739506390657,27,40
2018-11-06 16:30:25.254591,0.597141617039,35,56
2018-11-06 16:32:21.797467,0.574435245553,23,46
2018-11-06 16:34:21.404004,0.632910978452,22,41
2018-11-06 16:36:21.008294,0.597281832674,23,42
2018-11-06 16:38:22.007023,0.620377298401,31,44
2018-11-06 16:40:22.090227,0.647840626242,29,41
2018-11-06 16:42:20.956680,0.722450190775,27,40
2018-11-06 16:44:21.863179,0.694441574728,18,34
2018-11-06 16:46:21.860800,0.61530965836,25,37
2018-11-06 16:48:21.229455,0.718992559801,25,40
2018-11-06 16:50:20.984523,1.0,4,4
2018-11-06 16:52:21.165779,0.704348255455,28,39
2018-11-06 16:54:21.733018,0.602617367008,26,41
2018-11-06 16:56:21.261386,0.573255071211,20,38
2018-11-06 16:58:21.113312,0.696091134593,26,39
2018-11-06 17:00:21.096785,0.676408976338,30,42
2018-11-06 17:02:21.033182,0.605498415816,23,41
2018-11-06 17:04:21.599699,0.645921247431,26,46
2018-11-06 17:06:21.508747,0.643870421532,31,46
2018-11-06 17:08:21.282527,0.619844795767,27,43
2018-11-06 17:10:21.730310,0.686278193998,28,45
2018-11-06 17:12:26.735174,0.586797141157,23,44
2018-11-06 17:14:20.956014,0.416696500847,15,40
2018-11-06 17:16:20.974002,0.705162871694,27,39
2018-11-06 17:18:21.892124,0.625324629883,34,49
2018-11-06 17:20:21.352501,0.705066116622,30,44
2018-11-06 17:22:21.240247,0.572396442074,26,42
2018-11-06 17:24:21.854668,0.649194592018,32,42
2018-11-06 17:26:21.373594,0.648924652038,29,36
2018-11-06 17:28:21.694906,1.0,1,3
2018-11-06 17:30:21.395266,0.595983826881,28,40
2018-11-06 17:32:22.060370,0.583949380328,23,44
2018-11-06 17:34:21.585501,0.641882148251,22,40
2018-11-06 17:36:21.026449,0.700263317051,27,42
2018-11-06 17:38:21.625587,0.600223800343,31,42
2018-11-06 17:40:20.999493,0.684010965809,19,41
2018-11-06 17:42:21.309608,0.701125738354,27,41
2018-11-06 17:44:21.079276,0.631133552825,26,41
2018-11-06 17:46:21.944195,0.669897221771,27,46
2018-11-06 17:48:22.758485,0.690618594779,40,54
2018-11-06 17:50:21.452097,0.606473615166,31,46
2018-11-06 17:52:21.229306,0.612917717848,26,42
2018-11-06 17:54:21.248243,0.735405065687,23,40
2018-11-06 17:56:21.112173,0.701098154526,30,42
2018-11-06 17:58:22.224426,0.665959457083,30,46
2018-11-06 18:00:21.366595,0.589118615432,24,44
2018-11-06 18:02:21.553399,0.527128069857,20,39
2018-11-06 18:04:21.325283,0.68780691292,30,42
2018-11-06 18:06:21.498038,0.719462808003,19,33
2018-11-06 18:08:21.380667,1.0,3,4
2018-11-06 18:10:21.612170,0.68331965872,33,46
2018-11-06 18:12:22.227519,0.5864758381,26,43
2018-11-06 18:14:26.224071,0.667623970454,31,55
2018-11-06 18:16:21.973466,0.638949513506,29,44
2018-11-06 18:18:21.704541,0.72474018536,28,44
2018-11-06 18:20:21.475108,0.701026138433,29,44
2018-11-06 18:22:21.839984,0.693899707634,24,41
2018-11-06 18:24:21.434151,0.557376149022,34,47
2018-11-06 18:26:22.330707,0.593800288071,20,28
2018-11-06 18:28:21.566751,1.0,2,4
2018-11-06 18:30:24.480373,0.597591168403,28,52
2018-11-06 18:32:21.128762,0.547107120339,23,40
2018-11-06 18:34:21.179350,0.675987609846,20,38
2018-11-06 18:36:21.450805,0.663582291311,28,39
2018-11-06 18:38:21.382813,0.652490939224,28,43
2018-11-06 18:40:21.175832,0.707267471399,22,42
2018-11-06 18:42:21.071312,0.662132180318,27,41
2018-11-06 18:44:21.410824,0.659626168558,23,44
2018-11-06 18:46:21.429698,0.670388204941,31,40
2018-11-06 18:48:22.862735,0.713318224919,32,49
2018-11-06 18:50:21.583055,0.555920174855,29,45
2018-11-06 18:52:21.431670,0.587563095197,32,42
2018-11-06 18:54:21.217160,0.684617397888,32,44
2018-11-06 18:56:21.824317,0.560828934401,28,40
2018-11-06 18:58:21.361320,0.724284963602,22,36
2018-11-06 19:00:21.224201,0.807805160264,50,69
2018-11-06 19:02:25.008568,0.555621119622,23,42
2018-11-06 19:04:21.473901,0.557841992512,25,36
2018-11-06 19:06:21.219133,0.693865855163,25,34
