2018-11-06 15:24:21.350333,0.649052437804,29,46
2018-11-06 15:26:21.989515,0.623893565178,29,44
2018-11-06 15:28:21.983254,0.739936098855,30,44
2018-11-06 15:30:23.362879,0.68138038344,28,47
2018-11-06 15:32:21.330131,0.596988660064,24,44
2018-11-06 15:34:21.859298,0.651837345422,28,40
2018-11-06 15:36:21.533012,0.568198388696,35,48
2018-11-06 15:38:21.445143,0.579242480024,28,43
2018-11-06 15:40:21.259573,0.589834986677,22,42
2018-11-06 15:42:21.113370,0.714733073498,29,44
2018-11-06 15:44:21.112058,0.579708923716,27,39
2018-11-06 15:46:21.442888,0.693182456221,27,43
2018-11-06 15:48:21.470012,0.771250551103,27,42
2018-11-06 15:50:22.129172,0.553307090628,24,47
2018-11-06 15:52:21.649619,0.646077599391,26,46
2018-11-06 15:54:21.997740,0.640321140184,33,50
2018-11-06 15:56:21.427447,0.699380278428,29,42
2018-11-06 15:58:21.493589,0.69325648859,26,44
2018-11-06 16:00:21.513277,0.75364599578,25,43
2018-11-06 16:02:21.784273,0.656448645049,26,42
2018-11-06 16:04:22.172695,0.605496316869,26,42
2018-11-06 16:06:21.188875,0.649214717346,31,44
2018-11-06 16:08:22.233816,0.578078613694,32,47
2018-11-06 16:10:21.550773,0.610052968901,31,48
2018-11-06 16:12:21.395527,0.61983907984,30,43
2018-11-06 16:14:21.485860,0.568175188821,29,44
2018-11-06 16:16:22.079736,0.624543970672,34,48
2018-11-06 16:18:22.009041,0.697564549475,26,41
2018-11-06 16:20:21.441435,0.706777932451,26,48
2018-11-06 16:22:21.344720,0.644086940635,28,45
2018-11-06 16:24:22.680886,0.654437239821,32,44
2018-11-06 16:26:22.372202,0.610070245363,17,36
2018-11-06 16:28:21.577994,0.750444817427,31,46
2018-11-06 16:30:23.672135,0.664394733153,30,47
2018-11-06 16:32:21.908113,0.672075947718,21,44
2018-11-06 16:34:22.204194,0.657525439138,24,43
2018-11-06 16:36:21.155392,0.563220823304,23,42
2018-11-06 16:38:21.957369,0.596639204219,31,44
2018-11-06 16:40:21.742996,0.629458790822,27,40
2018-11-06 16:42:21.507422,0.741315713701,27,41
2018-11-06 16:44:21.451348,0.744798138393,12,19
2018-11-06 16:46:21.197318,0.776535709742,22,34
2018-11-06 16:48:22.046611,0.694955945321,26,43
2018-11-06 16:50:21.189997,0.698091227476,21,29
2018-11-06 16:52:21.415003,0.683888691029,29,40
2018-11-06 16:54:22.386635,0.66367907472,30,48
2018-11-06 16:56:22.053818,0.567207192889,21,40
2018-11-06 16:58:21.192557,0.738508954419,27,40
2018-11-06 17:00:21.907165,0.645322247364,36,51
2018-11-06 17:02:21.667220,0.556887021302,26,45
2018-11-06 17:04:21.664141,0.64196174614,26,46
2018-11-06 17:06:21.198497,0.672637295425,31,46
2018-11-06 17:08:21.838482,0.669795245483,28,44
2018-11-06 17:10:21.197170,0.681718136305,25,42
2018-11-06 17:12:22.305102,0.607341893959,25,46
2018-11-06 17:14:21.774162,0.474766812248,18,42
2018-11-06 17:16:22.420766,0.641733291972,33,47
2018-11-06 17:18:21.383971,0.624167608083,33,46
2018-11-06 17:20:21.448396,0.629351999949,31,44
2018-11-06 17:22:21.554456,0.611943617829,27,44
2018-11-06 17:24:21.441566,0.672219282544,32,40
2018-11-06 17:26:21.409231,0.625574771072,35,42
2018-11-06 17:28:21.435553,0.660182387658,29,42
2018-11-06 17:30:23.273706,0.630776261575,29,44
2018-11-06 17:32:22.170109,0.683855073788,5,12
2018-11-06 17:34:22.099965,0.705000881133,25,43
2018-11-06 17:36:21.491565,0.6257400926,29,43
2018-11-06 17:38:22.349749,0.609570005978,31,43
2018-11-06 17:40:22.099758,0.631722643634,23,45
2018-11-06 17:42:21.881979,0.706191603748,29,44
2018-11-06 17:44:22.428950,0.663336499726,31,48
2018-11-06 17:46:21.481003,0.645328838318,25,42
2018-11-06 17:48:22.347275,0.759862850471,40,52
2018-11-06 17:50:21.668723,0.645949839491,31,45
2018-11-06 17:52:22.890727,0.6880742847,31,49
2018-11-06 17:54:21.247170,0.783452676104,25,42
2018-11-06 17:56:21.916482,0.708928681575,35,48
2018-11-06 17:58:21.504470,0.632402559971,30,44
2018-11-06 18:00:22.874285,0.580305630438,28,50
2018-11-06 18:02:21.231705,0.621017847991,22,42
2018-11-06 18:04:21.632989,0.671293585323,28,38
2018-11-06 18:06:21.845902,0.746641173995,28,46
2018-11-06 18:08:23.378956,0.71270890386,27,41
2018-11-06 18:10:21.281834,0.663531279382,31,43
2018-11-06 18:12:21.259028,0.629335403232,23,39
2018-11-06 18:14:21.526962,0.751533432266,25,40
2018-11-06 18:16:22.040756,0.588344763162,29,44
2018-11-06 18:18:21.273920,0.744239307416,26,41
2018-11-06 18:20:21.591216,0.748125893936,26,41
2018-11-06 18:22:21.494678,0.721206886004,26,42
2018-11-06 18:24:21.287658,0.631673931365,30,41
2018-11-06 18:26:22.186271,1.0,3,4
2018-11-06 18:28:22.150995,0.671725857624,32,39
2018-11-06 18:30:21.314088,0.700809792841,21,38
2018-11-06 18:32:21.655654,0.549551921217,26,44
2018-11-06 18:34:21.680942,0.624471561338,22,40
2018-11-06 18:36:21.531811,0.766935833593,30,40
2018-11-06 18:38:21.867132,0.659238519163,30,46
2018-11-06 18:40:21.545926,0.687743277792,22,42
2018-11-06 18:42:22.145787,0.683637396255,31,48
2018-11-06 18:44:21.721173,0.664917139562,25,46
2018-11-06 18:46:21.364139,0.632433406522,30,38
2018-11-06 18:48:21.410205,0.733210427957,26,41
2018-11-06 18:50:21.320520,0.642628618235,25,41
2018-11-06 18:52:21.291596,0.661817600134,30,40
2018-11-06 18:54:21.573099,0.732012268311,35,47
2018-11-06 18:56:21.607924,0.620062139236,29,40
2018-11-06 18:58:22.486831,0.624093212321,23,39
2018-11-06 19:00:22.099516,0.813804128977,52,76
2018-11-06 19:02:23.015209,0.684545402168,23,41
2018-11-06 19:04:21.703920,0.653693065544,26,35
2018-11-06 19:06:23.514202,0.660776438726,38,51
