2018-11-06 13:58:21.474081,0.617621450734,26,41
2018-11-06 14:00:24.271069,0.691696287447,34,48
2018-11-06 14:02:22.174301,0.573696758752,22,38
2018-11-06 14:04:22.162041,0.68422353361,28,46
2018-11-06 14:06:21.125546,0.682848654322,27,41
2018-11-06 14:08:21.719181,0.739188608547,28,45
2018-11-06 14:10:21.798359,0.683402755228,25,42
2018-11-06 14:12:21.693622,0.702785256214,22,43
2018-11-06 14:14:21.491962,0.646596421919,12,22
2018-11-06 14:16:21.332782,0.61018164215,29,43
2018-11-06 14:18:21.154227,0.757628800311,26,42
2018-11-06 14:20:21.396186,0.655542759216,33,47
2018-11-06 14:22:21.207704,0.5585997062,33,44
2018-11-06 14:24:21.546122,0.589270319748,21,35
2018-11-06 14:26:21.160672,0.719712502206,26,34
2018-11-06 14:28:22.146461,0.619771130513,30,40
2018-11-06 14:30:21.976019,0.6123671406,30,43
2018-11-06 14:32:21.785929,0.537601153779,29,42
2018-11-06 14:34:21.174305,0.72295476853,25,40
2018-11-06 14:36:21.306425,0.587756121047,19,39
2018-11-06 14:38:21.797568,0.668047840733,27,44
2018-11-06 14:40:22.073750,0.658272493111,36,48
2018-11-06 14:42:21.487851,0.663030392079,19,30
2018-11-06 14:44:22.226789,0.703857843264,26,46
2018-11-06 14:46:21.529284,0.682101653455,20,36
2018-11-06 14:48:21.804306,0.668732397993,30,48
2018-11-06 14:50:21.771362,0.66380951575,23,45
2018-11-06 14:52:21.667168,0.686770250878,23,41
2018-11-06 14:54:21.701736,0.556122331937,20,41
2018-11-06 14:56:21.476128,0.576104467853,24,44
2018-11-06 14:58:22.417491,0.711580252619,32,46
2018-11-06 15:00:22.869285,0.684295070636,26,45
2018-11-06 15:02:22.361172,0.573151465281,30,47
2018-11-06 15:04:21.345103,0.716224456823,28,44
2018-11-06 15:06:21.547952,0.622668574931,36,48
2018-11-06 15:08:21.264900,0.68425466664,32,44
2018-11-06 15:10:21.569219,0.68218672823,26,40
2018-11-06 15:12:21.324202,0.679027164466,28,45
2018-11-06 15:14:23.241629,0.597221809978,28,46
2018-11-06 15:16:21.605815,0.664292585425,22,42
2018-11-06 15:18:21.585871,0.722072681028,23,42
2018-11-06 15:20:22.605356,0.691139742691,32,47
2018-11-06 15:22:21.300147,0.74668594455,25,42
2018-11-06 15:24:21.416289,0.682728899678,29,46
2018-11-06 15:26:22.187186,0.656326497077,29,44
2018-11-06 15:28:21.616375,0.783111443205,30,44
2018-11-06 15:30:23.233567,0.660067152684,28,45
2018-11-06 15:32:21.604755,0.61415269349,24,45
2018-11-06 15:34:21.733346,0.682204608931,29,40
2018-11-06 15:36:21.744783,0.620636571509,35,48
2018-11-06 15:38:21.986442,0.615385078017,32,48
2018-11-06 15:40:22.628581,0.618816424323,23,44
2018-11-06 15:42:22.493966,0.710851247432,33,49
2018-11-06 15:44:22.521919,0.592956454779,31,46
2018-11-06 15:46:22.312277,0.717475081196,32,47
2018-11-06 15:48:21.669021,0.730135805463,27,42
2018-11-06 15:50:21.489447,0.588904529278,25,46
2018-11-06 15:52:21.625879,0.67484364331,26,44
2018-11-06 15:54:21.668022,0.650368503169,30,45
2018-11-06 15:56:21.685665,0.649320777669,31,44
2018-11-06 15:58:21.731037,0.684331909858,27,46
2018-11-06 16:00:22.525620,0.717652368182,25,44
2018-11-06 16:02:21.472240,0.643585907353,24,38
2018-11-06 16:04:22.546272,0.654906348199,32,48
2018-11-06 16:06:21.424402,0.647655987727,29,42
2018-11-06 16:08:22.005280,0.611587679807,28,42
2018-11-06 16:10:22.429031,0.621427780851,31,48
2018-11-06 16:12:22.343113,0.611060071745,36,50
2018-11-06 16:14:21.482544,0.573923943834,28,42
2018-11-06 16:16:22.119055,0.604274402563,33,47
2018-11-06 16:18:23.281389,0.698529818041,24,41
2018-11-06 16:20:21.519635,0.67639700549,26,47
2018-11-06 16:22:21.762776,0.641965670262,25,43
2018-11-06 16:24:24.421177,0.551814611829,15,24
2018-11-06 16:26:21.505115,0.601285943918,22,44
2018-11-06 16:28:21.618520,0.725983903014,29,42
2018-11-06 16:30:21.499915,0.648372818597,30,45
2018-11-06 16:32:22.657829,0.631213911526,23,46
2018-11-06 16:34:21.858687,0.64817886884,22,42
2018-11-06 16:36:23.898333,0.573890676579,36,59
2018-11-06 16:38:22.780328,0.64200191665,34,48
2018-11-06 16:40:21.840350,0.659494219346,27,40
2018-11-06 16:42:22.238100,0.719658007517,30,44
2018-11-06 16:44:22.420090,0.754416190588,18,34
2018-11-06 16:46:22.691262,0.69680817885,25,39
2018-11-06 16:48:21.528114,0.735434772141,28,44
2018-11-06 16:50:22.939459,0.737093512879,30,42
2018-11-06 16:52:22.447663,0.690279601758,33,45
2018-11-06 16:54:21.750479,0.702203579451,28,42
2018-11-06 16:56:21.979350,0.554251691457,18,37
2018-11-06 16:58:21.580113,0.709276432448,28,41
2018-11-06 17:00:22.714402,0.625546545523,36,52
2018-11-06 17:02:22.764837,0.550859429816,27,47
2018-11-06 17:04:21.609886,0.629553754768,27,46
2018-11-06 17:06:23.754557,0.674977168676,34,51
2018-11-06 17:08:22.455951,0.654322872844,28,44
2018-11-06 17:10:21.614689,0.657942078609,27,44
2018-11-06 17:12:22.767523,0.677479351393,26,48
2018-11-06 17:14:21.922339,0.568433798025,16,38
2018-11-06 17:16:21.953269,0.68728326288,32,46
2018-11-06 17:18:22.302513,0.589180897209,37,52
2018-11-06 17:20:21.643341,0.613271464581,33,46
2018-11-06 17:22:21.734301,0.573003865565,29,45
2018-11-06 17:24:21.954082,0.679426252013,31,41
2018-11-06 17:26:21.652560,0.622643519178,35,42
2018-11-06 17:28:21.747437,0.643892378893,31,44
2018-11-06 17:30:22.508535,0.650677839911,29,42
2018-11-06 17:32:22.948380,0.633217489336,24,44
2018-11-06 17:34:22.819429,0.65988667194,24,44
2018-11-06 17:36:21.963691,0.667828039357,31,45
2018-11-06 17:38:23.269380,0.60011588755,33,46
2018-11-06 17:40:21.931046,0.622243673962,24,46
2018-11-06 17:42:22.016452,0.682241093368,30,46
2018-11-06 17:44:21.978190,0.650042923996,30,45
2018-11-06 17:46:22.586090,0.646773588572,28,46
2018-11-06 17:48:21.715005,0.732409297828,34,45
2018-11-06 17:50:21.778187,0.678049175516,27,41
2018-11-06 17:52:21.735208,0.668538666073,28,44
2018-11-06 17:54:22.060336,0.713657928297,26,44
2018-11-06 17:56:21.889077,0.662462112162,35,47
2018-11-06 17:58:21.944045,0.62337994864,31,45
2018-11-06 18:00:22.322574,0.602881237061,24,44
2018-11-06 18:02:22.037777,0.575128178362,29,50
2018-11-06 18:04:22.369434,0.611552874831,34,46
2018-11-06 18:06:22.322671,0.704458373494,30,48
2018-11-06 18:08:22.605447,0.726489667985,26,39
2018-11-06 18:10:22.281738,0.65651282863,34,48
2018-11-06 18:12:22.084079,0.633033454163,26,43
2018-11-06 18:14:22.213424,0.725367825829,26,43
2018-11-06 18:16:22.907835,0.685672063165,30,46
2018-11-06 18:18:22.679060,0.748426479537,33,50
2018-11-06 18:20:22.380407,0.712484870334,31,46
2018-11-06 18:22:22.213171,0.744219259277,27,43
2018-11-06 18:24:23.666469,0.659976438211,29,41
2018-11-06 18:26:21.765011,0.643799763174,24,38
2018-11-06 18:28:23.105123,0.65569252106,34,42
2018-11-06 18:30:21.814117,0.725587596239,25,42
2018-11-06 18:32:22.135257,0.56845270454,26,45
2018-11-06 18:34:22.076552,0.628959852859,23,42
2018-11-06 18:36:22.620943,0.703407321901,34,48
2018-11-06 18:38:22.746809,0.659683789362,35,52
2018-11-06 18:40:22.079137,0.682432441106,27,48
2018-11-06 18:42:23.048175,0.687335887933,30,48
2018-11-06 18:44:21.834153,0.67285443196,26,46
2018-11-06 18:46:22.087693,0.646049476937,32,41
2018-11-06 18:48:22.753135,0.758849549341,33,50
2018-11-06 18:50:22.202512,0.646739992136,33,50
2018-11-06 18:52:22.097009,0.656946589627,34,44
2018-11-06 18:54:21.928428,0.706205071686,40,52
2018-11-06 18:56:23.948940,0.612616050027,32,46
2018-11-06 18:58:21.915250,0.648541005783,24,38
2018-11-06 19:00:22.118561,0.819553787297,52,76
2018-11-06 19:02:21.907417,0.638345686651,15,32
2018-11-06 19:04:23.434620,0.562886227488,19,29
2018-11-06 19:06:21.895956,1.0,3,4
2018-11-06 19:08:21.950302,0.596486596678,30,38
2018-11-06 19:10:22.102972,0.704878992065,19,23
2018-11-06 19:12:22.465737,1.0,3,4
2018-11-06 19:14:22.026420,0.970757803089,4,7
2018-11-06 19:16:22.840216,1.0,3,4
