2018-11-06 17:17:45.276536,0.677802877727,30,46
2018-11-06 17:19:45.649815,0.608225910035,36,47
2018-11-06 17:21:46.228662,0.600677546136,32,50
2018-11-06 17:23:45.228151,0.596526302568,33,45
2018-11-06 17:25:45.039264,0.678137254112,36,42
2018-11-06 17:27:45.045762,0.589182687685,31,40
2018-11-06 17:29:45.042697,0.643696235951,30,44
2018-11-06 17:31:46.742139,0.580722802726,22,43
2018-11-06 17:33:45.738817,0.665578202064,23,40
2018-11-06 17:35:45.101682,0.66282990547,28,42
2018-11-06 17:37:45.032989,0.679013527062,27,41
2018-11-06 17:39:45.034727,0.629579848122,27,42
2018-11-06 17:41:47.291720,0.755730503458,28,48
2018-11-06 17:43:45.286750,0.65593069284,30,46
2018-11-06 17:45:45.927803,0.738076193922,9,15
2018-11-06 17:47:45.300931,0.812996067724,30,44
2018-11-06 17:49:45.374747,0.68745971459,32,44
2018-11-06 17:51:45.892110,0.680266115154,31,50
2018-11-06 17:53:45.056777,0.783931811009,28,46
2018-11-06 17:55:45.064226,0.676074180273,34,48
2018-11-06 17:57:46.038349,0.575566338775,32,45
2018-11-06 17:59:45.269864,0.646108389641,24,44
2018-11-06 18:01:45.385217,0.622309324435,25,47
2018-11-06 18:03:46.269099,0.662047542621,31,45
2018-11-06 18:05:45.254196,0.66695087258,27,44
2018-11-06 18:07:45.063772,0.779800085422,26,40
2018-11-06 18:09:45.320924,0.681334795822,34,48
2018-11-06 18:11:46.024808,0.603816872756,27,43
2018-11-06 18:13:45.948583,0.711263448888,26,41
2018-11-06 18:15:45.092921,0.648319310694,21,37
2018-11-06 18:17:46.000809,0.718732004735,33,46
2018-11-06 18:19:45.201349,0.742314711071,30,44
2018-11-06 18:21:46.007774,0.690526410258,25,41
2018-11-06 18:23:45.099426,0.697143318167,32,46
2018-11-06 18:25:45.389101,0.556005715725,30,41
2018-11-06 18:27:45.146349,0.670784283816,30,44
2018-11-06 18:29:45.425358,0.672669638909,25,38
2018-11-06 18:31:45.165378,0.545852588328,24,44
2018-11-06 18:33:45.483420,0.71680263389,25,40
2018-11-06 18:35:45.417926,0.659271683398,27,44
2018-11-06 18:37:45.185793,0.692488236045,35,50
2018-11-06 18:39:45.468544,0.710081673623,32,44
2018-11-06 18:41:45.163853,0.673793008701,24,44
2018-11-06 18:43:45.727286,0.690662512145,26,45
2018-11-06 18:45:45.453598,0.663119465351,29,44
2018-11-06 18:47:45.152698,0.919209166061,5,6
2018-11-06 18:49:45.433199,0.696596190884,27,48
2018-11-06 18:51:45.454768,0.648341943921,28,38
2018-11-06 18:53:45.240499,0.849618186353,35,43
