2018-11-06 13:59:45.093435,0.658259090348,28,42
2018-11-06 14:01:44.611582,0.568549664978,25,40
2018-11-06 14:03:44.446615,0.649938370048,27,43
2018-11-06 14:05:44.856934,0.611111444735,29,44
2018-11-06 14:07:44.251908,0.632269551284,24,42
2018-11-06 14:09:44.373522,0.697458903427,27,46
2018-11-06 14:11:44.012589,0.739607190805,18,36
2018-11-06 14:13:44.910606,0.606133781297,21,41
2018-11-06 14:15:44.002780,0.60435640364,28,42
2018-11-06 14:17:44.330860,0.726075997893,21,31
2018-11-06 14:19:44.233129,0.809533487371,26,41
2018-11-06 14:21:44.348157,0.58530066645,32,44
2018-11-06 14:23:45.143035,0.624472269698,23,34
2018-11-06 14:25:44.253076,0.621927548358,29,42
2018-11-06 14:27:44.287293,0.647922069156,28,38
2018-11-06 14:29:44.196125,0.561071317023,24,34
2018-11-06 14:31:59.173401,0.501130399637,23,34
2018-11-06 14:33:44.627694,0.653825995127,29,45
2018-11-06 14:35:44.251749,0.551048795509,25,43
2018-11-06 14:37:44.739090,0.705272480394,22,40
2018-11-06 14:39:43.956368,0.687150699792,31,42
2018-11-06 14:41:43.968247,0.6167920127,22,33
2018-11-06 14:43:44.452568,0.727641095339,22,39
2018-11-06 14:45:45.037337,0.681795417328,19,36
2018-11-06 14:47:46.219349,0.633733628495,30,47
2018-11-06 14:49:45.284775,0.614131476946,22,42
2018-11-06 14:51:44.005934,0.674944773866,21,42
2018-11-06 14:53:44.737956,0.620601800379,25,41
2018-11-06 14:55:43.974637,0.575778658776,16,41
2018-11-06 14:57:44.389474,0.720490324603,29,41
2018-11-06 14:59:44.417945,0.678079934158,25,44
2018-11-06 15:01:44.364300,0.4977047674,25,41
2018-11-06 15:03:45.450918,0.730918363171,31,48
2018-11-06 15:05:44.240924,0.57692823561,28,42
2018-11-06 15:07:44.520350,0.64865629916,33,43
2018-11-06 15:09:44.322859,0.672652727588,24,36
2018-11-06 15:11:44.424221,0.673141791613,24,43
2018-11-06 15:13:44.376226,0.698908780203,26,41
2018-11-06 15:15:44.641322,0.574252561147,21,45
2018-11-06 15:17:51.940798,0.680349524114,33,56
2018-11-06 15:19:44.363784,0.712830620604,28,44
2018-11-06 15:21:44.327072,0.732009952978,30,43
2018-11-06 15:23:44.324246,0.669876539312,20,40
2018-11-06 15:25:44.480598,0.52628929281,30,45
2018-11-06 15:27:44.339365,0.701771086519,24,37
2018-11-06 15:29:45.213345,0.662078347919,29,45
2018-11-06 15:31:48.187528,0.587093336386,26,46
2018-11-06 15:33:44.926121,0.677722355717,32,46
2018-11-06 15:35:45.183164,0.601664021393,33,46
2018-11-06 15:37:45.223033,0.583445066423,33,48
2018-11-06 15:39:45.458776,0.618559247807,22,41
2018-11-06 15:41:45.149042,0.648440001804,27,45
2018-11-06 15:43:45.095663,0.620636366162,30,48
2018-11-06 15:45:44.506870,0.639404653996,25,38
2018-11-06 15:47:44.093258,0.747352994096,30,42
2018-11-06 15:49:44.401206,0.583354696517,23,46
2018-11-06 15:51:44.322969,0.658426985305,11,15
2018-11-06 15:53:44.112629,0.741687866782,30,42
2018-11-06 15:55:44.562275,0.623034693977,31,48
2018-11-06 15:57:44.204482,0.621950176045,26,41
2018-11-06 15:59:45.031963,0.715284449832,25,44
2018-11-06 16:01:44.614983,0.68296777499,24,40
2018-11-06 16:03:44.356365,0.624524770208,26,40
2018-11-06 16:05:44.444845,0.643143669266,28,44
2018-11-06 16:07:46.356164,0.636059213433,32,45
2018-11-06 16:09:44.136163,0.584181512798,28,41
2018-11-06 16:11:44.537307,0.61898620084,25,42
2018-11-06 16:13:44.079614,0.652803429168,28,41
2018-11-06 16:15:44.379494,0.653318289542,27,40
2018-11-06 16:17:44.623893,0.612002575378,25,42
2018-11-06 16:19:44.822976,0.657233818887,24,46
2018-11-06 16:21:44.161321,0.622119236762,27,41
2018-11-06 16:23:44.694683,0.578828557607,24,42
2018-11-06 16:25:44.408557,0.505984976097,24,40
2018-11-06 16:27:45.013419,0.751271588851,25,42
2018-11-06 16:29:44.416971,0.620336766603,32,44
2018-11-06 16:31:44.596562,0.570717312659,21,42
2018-11-06 16:33:44.657415,0.642732478088,18,41
2018-11-06 16:35:44.700348,0.60385406464,23,41
2018-11-06 16:37:44.910498,0.618663423647,32,46
2018-11-06 16:39:44.243005,0.73165762391,26,38
2018-11-06 16:41:45.179547,0.697065477366,27,40
2018-11-06 16:43:45.056650,0.757288492404,9,15
2018-11-06 16:45:44.141330,0.736030281666,19,35
2018-11-06 16:47:45.032740,0.668123240754,27,42
2018-11-06 16:49:44.129985,0.775605939034,24,36
2018-11-06 16:51:44.124877,0.646662319609,26,35
2018-11-06 16:53:46.672144,0.694832686994,29,43
2018-11-06 16:55:44.772161,0.440233531486,24,45
2018-11-06 16:57:44.446640,0.699485162753,23,37
2018-11-06 16:59:44.149857,0.633742039126,29,39
2018-11-06 17:01:51.606224,0.607607410572,31,53
2018-11-06 17:03:45.215601,0.69813355669,21,44
2018-11-06 17:05:44.166576,0.642273214179,26,42
2018-11-06 17:07:44.473789,0.598955707587,30,44
2018-11-06 17:09:46.819511,0.650857843344,22,41
2018-11-06 17:11:45.959514,0.71141697045,26,41
2018-11-06 17:13:44.786488,0.372891834716,14,40
2018-11-06 17:15:44.626825,0.495829697935,17,29
2018-11-06 17:17:44.222098,0.722429713426,28,44
2018-11-06 17:19:45.029929,0.627844608712,36,48
2018-11-06 17:21:44.589876,0.644979606117,28,44
2018-11-06 17:23:44.378741,0.60971922984,31,44
2018-11-06 17:25:44.224918,0.689909324324,29,35
2018-11-06 17:27:44.510815,0.582205184901,29,39
2018-11-06 17:29:45.064110,0.648958223542,31,46
2018-11-06 17:31:44.703465,0.552690745447,22,42
2018-11-06 17:33:45.224136,0.643455007166,24,40
2018-11-06 17:35:44.214804,0.749568222802,23,36
2018-11-06 17:37:44.435624,0.659164001409,25,40
2018-11-06 17:39:44.861370,0.651762656367,25,42
2018-11-06 17:41:44.488367,0.72573445174,26,43
2018-11-06 17:43:45.144935,0.618321376789,29,45
2018-11-06 17:45:44.189645,0.664173281018,24,42
2018-11-06 17:47:44.474418,0.725603359186,28,40
2018-11-06 17:49:44.293111,0.64013003949,31,42
2018-11-06 17:51:45.367836,0.605809736227,31,50
2018-11-06 17:53:44.863246,0.72794783809,23,43
2018-11-06 17:55:44.308992,0.727143108494,29,42
2018-11-06 17:57:44.480548,0.615925341869,32,44
2018-11-06 17:59:44.706075,0.704698681429,22,42
2018-11-06 18:01:44.195136,0.554933757646,23,42
2018-11-06 18:03:44.775908,0.667490459684,26,39
2018-11-06 18:05:45.105465,0.599524328404,26,44
2018-11-06 18:07:45.119841,0.72362151853,24,38
2018-11-06 18:09:44.281644,0.716057919662,29,42
2018-11-06 18:11:44.265152,0.597978487103,25,39
2018-11-06 18:13:44.523809,0.707957745182,28,44
2018-11-06 18:15:44.477285,0.649485242793,19,35
2018-11-06 18:17:44.640059,0.745811297852,31,43
2018-11-06 18:19:44.303667,0.788808237292,28,42
2018-11-06 18:21:44.672332,0.68812235089,23,39
2018-11-06 18:23:44.553591,0.664827454305,30,44
2018-11-06 18:25:44.234852,0.628520625838,29,38
2018-11-06 18:27:44.403916,0.609997502974,27,41
2018-11-06 18:29:45.121436,0.707526524763,25,38
2018-11-06 18:31:44.605799,0.504661624056,23,44
2018-11-06 18:33:44.861572,0.681291920701,23,38
2018-11-06 18:35:44.754523,0.684340588558,24,42
2018-11-06 18:37:44.219345,0.701002919914,28,42
2018-11-06 18:39:47.379530,0.656385570924,33,48
2018-11-06 18:41:44.709072,0.671412492001,23,44
2018-11-06 18:43:44.241112,0.708250523588,25,42
2018-11-06 18:45:44.424940,0.597940712675,29,43
2018-11-06 18:47:44.550893,0.776195627349,31,40
2018-11-06 18:49:44.364929,0.660503088359,22,42
2018-11-06 18:51:45.181632,0.536383316456,32,45
2018-11-06 18:53:46.167347,0.688269142027,35,45
2018-11-06 18:55:44.391239,0.587452006362,30,43
