2018-11-06 14:00:21.905420,0.6513260951,14,21
2018-11-06 14:02:21.315183,0.524339883011,22,38
2018-11-06 14:04:20.783960,0.675509795226,25,42
2018-11-06 14:06:21.333969,0.589385711102,29,45
2018-11-06 14:08:21.031533,0.704784148632,28,44
2018-11-06 14:10:21.737535,0.665221770855,26,42
2018-11-06 14:12:21.371528,0.679632373968,19,41
2018-11-06 14:14:21.709726,0.567978610072,29,49
2018-11-06 14:16:21.040436,0.676673066353,28,41
2018-11-06 14:18:21.976309,0.701484771967,25,42
2018-11-06 14:20:21.256502,0.653335772244,31,46
2018-11-06 14:22:21.112923,0.617544025862,29,40
2018-11-06 14:24:21.100603,1.0,3,4
2018-11-06 14:26:20.891342,0.780813811373,27,35
2018-11-06 14:28:21.090087,0.554998324864,27,36
2018-11-06 14:30:22.840432,0.605662643067,10,20
2018-11-06 14:32:20.805017,0.587500473168,25,38
2018-11-06 14:34:20.814969,0.704221260202,24,39
2018-11-06 14:36:22.037508,0.588192437841,21,42
2018-11-06 14:38:21.101583,0.677396469763,24,40
2018-11-06 14:40:21.227638,0.606285686107,33,45
2018-11-06 14:42:21.771697,0.660885002214,24,36
2018-11-06 14:44:21.252932,0.685158448601,26,46
2018-11-06 14:46:21.662218,0.701634399911,22,38
2018-11-06 14:48:21.787609,0.587259074912,26,44
2018-11-06 14:50:21.916991,0.633478543253,27,50
2018-11-06 14:52:21.229504,0.623552629652,27,46
2018-11-06 14:54:21.599498,0.591773110772,19,40
2018-11-06 14:56:20.861457,0.620791162634,22,42
2018-11-06 14:58:21.399006,0.718539485568,32,44
2018-11-06 15:00:22.403820,0.61975649961,26,45
2018-11-06 15:02:21.704891,0.54050880002,27,43
2018-11-06 15:04:21.305982,0.653598734261,27,44
2018-11-06 15:06:20.825709,0.700427059627,31,42
2018-11-06 15:08:21.117743,0.667789892548,28,41
2018-11-06 15:10:21.252414,0.617394266788,24,38
2018-11-06 15:12:21.587945,0.631983755533,28,46
2018-11-06 15:14:21.359192,0.569758408252,29,46
2018-11-06 15:16:21.393865,0.651259087915,23,43
2018-11-06 15:18:21.569807,0.669866475032,26,46
2018-11-06 15:20:22.074496,0.685846590223,28,44
2018-11-06 15:22:21.603919,0.686921213369,25,44
2018-11-06 15:24:20.879707,0.636817876752,25,42
2018-11-06 15:26:20.842459,0.597595651661,17,23
2018-11-06 15:28:21.131501,0.837873558951,31,44
2018-11-06 15:30:22.186461,0.611438577724,27,45
2018-11-06 15:32:22.129031,0.600435638772,22,43
2018-11-06 15:34:21.729838,0.619320802193,28,39
2018-11-06 15:36:22.299608,0.518978117863,37,52
2018-11-06 15:38:20.876122,0.628915993484,27,42
2018-11-06 15:40:21.243061,0.598320924799,22,43
2018-11-06 15:42:21.351751,0.649686302843,30,46
2018-11-06 15:44:21.432219,0.530284753826,29,42
2018-11-06 15:46:21.102227,0.645814665362,24,39
2018-11-06 15:48:23.251962,0.748456664023,29,46
2018-11-06 15:50:21.629246,0.565927895198,24,48
2018-11-06 15:52:21.726325,0.614691626623,25,43
2018-11-06 15:54:21.362693,0.65982931405,31,46
2018-11-06 15:56:21.710035,0.626823852626,30,44
2018-11-06 15:58:21.467369,0.647862609511,26,43
2018-11-06 16:00:21.363067,0.756998019512,26,44
2018-11-06 16:02:21.492857,0.625728865494,24,39
2018-11-06 16:04:21.356390,0.639030691766,26,41
2018-11-06 16:06:21.168804,0.596833159994,30,43
2018-11-06 16:08:21.647464,0.619916987558,27,41
2018-11-06 16:10:21.632599,0.567363823083,31,48
2018-11-06 16:12:21.526962,0.595764432181,30,44
2018-11-06 16:14:21.523014,0.62382187247,27,42
2018-11-06 16:16:21.229419,0.629444350527,29,42
2018-11-06 16:18:22.277189,0.692244682402,26,42
2018-11-06 16:20:23.092420,0.601670291248,32,57
2018-11-06 16:22:23.267078,0.569314351963,33,52
2018-11-06 16:24:22.667885,0.620012485711,31,42
2018-11-06 16:26:21.518909,0.534649108956,21,43
2018-11-06 16:28:21.392360,0.726810629736,29,41
2018-11-06 16:30:22.733609,0.562464415186,29,47
2018-11-06 16:32:21.546973,0.542495607294,22,43
2018-11-06 16:34:22.225222,0.645910349827,24,43
2018-11-06 16:36:21.596626,0.561732803704,30,50
2018-11-06 16:38:21.132738,0.642795259916,29,40
2018-11-06 16:40:22.326468,0.680103691525,30,44
2018-11-06 16:42:21.679461,0.69062176463,29,41
2018-11-06 16:44:21.146194,0.671771575526,17,32
2018-11-06 16:46:21.702755,0.63842714044,25,38
2018-11-06 16:48:22.091640,0.72238032279,24,40
2018-11-06 16:50:21.546229,1.0,2,4
2018-11-06 16:52:22.047107,0.701261411569,32,44
2018-11-06 16:54:21.860575,0.617524617189,27,42
2018-11-06 16:56:21.469524,0.557900356564,19,38
2018-11-06 16:58:21.711604,0.679077905266,28,42
2018-11-06 17:00:22.349919,0.643724706714,37,52
2018-11-06 17:02:21.798958,0.590780533629,26,46
2018-11-06 17:04:22.197064,0.645290344051,26,45
2018-11-06 17:06:21.537741,0.674643599479,31,47
2018-11-06 17:08:22.699571,0.603086073576,28,44
2018-11-06 17:10:21.470552,0.651048625201,26,44
2018-11-06 17:12:22.558676,0.586233997573,21,39
2018-11-06 17:14:21.377620,0.377323015518,19,45
2018-11-06 17:16:21.533190,0.645686451818,31,44
2018-11-06 17:18:21.772232,0.599952885588,35,50
2018-11-06 17:20:21.797365,0.641144282055,32,46
2018-11-06 17:22:21.202605,0.575085338492,26,42
2018-11-06 17:24:21.394509,0.667333201879,32,40
2018-11-06 17:26:21.383812,0.63228936492,32,39
2018-11-06 17:28:21.483150,0.648463562169,29,42
2018-11-06 17:30:22.874972,0.589950838587,29,42
2018-11-06 17:32:21.937718,0.578053677936,23,43
2018-11-06 17:34:21.419616,0.620230443642,23,40
2018-11-06 17:36:22.114911,0.643318749168,31,46
2018-11-06 17:38:22.710676,0.685540035984,32,45
2018-11-06 17:40:21.765308,0.623480973304,23,46
2018-11-06 17:42:21.629654,0.698038108329,28,43
2018-11-06 17:44:22.166200,0.635365090104,30,47
2018-11-06 17:46:21.274998,0.674708609826,24,41
2018-11-06 17:48:22.339691,0.689260685576,38,50
2018-11-06 17:50:21.549706,0.624542070335,31,46
2018-11-06 17:52:22.901235,0.610389272785,31,50
2018-11-06 17:54:21.250144,0.686327197761,25,42
2018-11-06 17:56:22.466614,0.69802235442,37,51
2018-11-06 17:58:22.029039,0.664902255911,31,46
2018-11-06 18:00:23.788358,0.57163991689,27,50
2018-11-06 18:02:21.224690,0.523611228072,24,44
2018-11-06 18:04:22.535346,0.617447679618,33,46
2018-11-06 18:06:21.811800,0.698569862282,28,46
2018-11-06 18:08:21.236542,0.685058944346,26,38
2018-11-06 18:11:20.108086,0.627712732775,24,38
2018-11-06 18:12:22.281855,0.639417529441,26,44
2018-11-06 18:14:22.133239,0.722563361396,27,44
2018-11-06 18:16:22.391109,0.661381991509,30,45
2018-11-06 18:18:21.638549,0.717709716166,26,42
2018-11-06 18:20:21.253616,0.713721994044,27,41
2018-11-06 18:22:21.792423,0.696470822807,28,44
2018-11-06 18:24:21.700288,0.532376175002,33,46
2018-11-06 18:26:21.520086,0.634201584014,28,42
2018-11-06 18:28:22.145068,0.554485464516,33,41
2018-11-06 18:30:24.071638,0.639820866325,27,50
2018-11-06 18:32:21.755084,0.493789558319,14,28
2018-11-06 18:34:22.432885,0.657209928655,22,44
2018-11-06 18:36:21.612772,0.655695424299,29,39
2018-11-06 18:38:21.371323,0.65530069885,30,44
2018-11-06 18:40:21.585825,0.655890978771,24,45
2018-11-06 18:42:21.572609,0.663289059519,29,44
2018-11-06 18:44:21.634091,0.600219743998,25,45
2018-11-06 18:46:21.632807,0.69241961528,31,39
2018-11-06 18:48:21.287782,0.745291310667,24,39
2018-11-06 18:50:21.300468,0.572645265558,25,41
2018-11-06 18:52:21.605641,0.610073590339,30,41
2018-11-06 18:54:21.604810,0.62331458799,35,47
2018-11-06 18:56:21.592862,0.575026940127,28,39
2018-11-06 18:58:23.173694,0.617569505507,24,39
2018-11-06 19:00:21.532714,0.796497883202,50,70
2018-11-06 19:02:22.013228,0.557502635169,18,36
2018-11-06 19:04:21.403353,0.574947697193,26,36
