2018-11-07 13:18:05.644326,0.574320597188,20,41
2018-11-07 13:20:05.362399,0.601391730311,26,42
2018-11-07 13:22:05.372686,0.596488573798,26,41
2018-11-07 13:24:06.019515,0.610146406505,20,38
2018-11-07 13:26:05.322869,0.654912158629,19,32
2018-11-07 13:28:05.282891,0.591089872168,24,37
2018-11-07 13:30:05.664403,0.613989120997,13,24
2018-11-07 13:32:05.649025,0.459751762824,21,32
2018-11-07 13:34:05.325107,0.572339834565,26,38
2018-11-07 13:36:05.619809,0.507152017601,29,44
2018-11-07 13:38:05.301804,0.500856187965,28,44
2018-11-07 13:40:05.922760,0.521141639263,27,44
2018-11-07 13:42:05.615950,0.543907113319,25,44
2018-11-07 13:44:05.670718,0.429368900081,31,40
2018-11-07 13:46:06.156309,0.562884859497,27,36
2018-11-07 13:48:05.370956,0.561222857169,24,40
2018-11-07 13:50:06.022699,0.573529759249,18,36
2018-11-07 13:52:05.824585,0.575063332027,29,40
2018-11-07 13:54:05.803231,0.652859373371,18,40
2018-11-07 13:56:05.417232,0.64515415365,24,41
2018-11-07 13:58:05.681980,0.649344840101,23,36
2018-11-07 14:00:07.535057,0.577405261851,20,33
2018-11-07 14:02:06.241449,0.65436656232,22,40
2018-11-07 14:04:06.050054,0.573496745404,15,28
2018-11-07 14:06:05.483681,0.612409755993,21,34
2018-11-07 14:08:05.434899,0.511159359109,23,36
2018-11-07 14:10:05.680797,0.619712154286,21,36
2018-11-07 14:12:05.674826,0.548935012827,22,32
2018-11-07 14:14:05.415191,0.589470316957,19,27
2018-11-07 14:16:05.695119,0.610081960669,23,37
2018-11-07 14:18:05.472480,0.605738164173,27,40
2018-11-07 14:20:05.719321,0.7103678431,6,12
2018-11-07 14:22:06.493394,0.690189589495,30,38
2018-11-07 14:24:05.402007,0.603351522665,22,36
2018-11-07 14:26:06.719051,0.555416390656,27,40
2018-11-07 14:28:05.754237,0.58505358479,21,36
2018-11-07 14:30:06.050438,0.537148467737,21,41
2018-11-07 14:32:05.668853,0.56138824625,22,40
2018-11-07 14:34:05.790373,0.575504386828,23,34
2018-11-07 14:36:05.478184,0.547350564853,28,38
2018-11-07 14:38:05.514103,0.61007362676,24,34
2018-11-07 14:40:06.720053,0.540222239699,27,40
2018-11-07 14:42:06.372646,0.483740458057,30,41
2018-11-07 14:44:05.449934,0.639284783025,28,38
2018-11-07 14:46:05.783835,0.677532272186,12,22
2018-11-07 14:48:05.493492,0.871307125627,8,14
2018-11-07 14:50:05.785499,0.566598210193,22,40
2018-11-07 14:52:06.218757,0.548807453774,25,39
2018-11-07 14:54:06.077201,0.715821300134,23,41
2018-11-07 14:56:05.778659,0.596651286377,29,38
2018-11-07 14:58:06.423228,0.534416233978,32,44
2018-11-07 15:00:08.176480,0.494131293103,30,41
2018-11-07 15:02:06.003963,0.532530473242,27,44
2018-11-07 15:04:05.820319,0.581801992596,26,39
2018-11-07 15:06:05.620798,0.586700958882,29,38
2018-11-07 15:08:06.021740,0.592104589189,10,14
2018-11-07 15:10:05.819784,0.754981153922,26,42
2018-11-07 15:12:05.593644,0.583483561361,19,31
2018-11-07 15:14:06.396434,0.588430601506,22,37
2018-11-07 15:16:05.634988,0.618336695524,25,38
2018-11-07 15:18:06.434474,0.501884268615,29,43
2018-11-07 15:20:06.205545,0.541739952137,27,42
2018-11-07 15:22:06.126779,0.589480329907,19,30
2018-11-07 15:24:06.431149,0.586633969609,13,20
2018-11-07 15:26:05.590425,1.0,2,3
2018-11-07 15:28:05.619628,0.59154425541,25,40
2018-11-07 15:30:05.803472,1.0,4,4
2018-11-07 15:32:05.866295,0.571814751718,20,32
2018-11-07 15:34:05.612592,1.0,3,3
2018-11-07 15:36:06.246095,0.693599143548,24,42
2018-11-07 15:38:05.619540,0.528874581188,24,42
2018-11-07 15:40:06.177481,0.551105425459,29,44
2018-11-07 15:42:06.540871,0.563706141908,26,40
2018-11-07 15:44:06.974225,0.605099702252,23,39
2018-11-07 15:46:05.674274,0.606211955607,22,41
2018-11-07 15:48:05.963221,0.510048510037,29,43
2018-11-07 15:50:05.916711,0.517588811141,26,36
2018-11-07 15:52:06.175523,0.544184511002,30,40
2018-11-07 15:54:05.674158,0.616141946416,28,42
2018-11-07 15:56:05.928793,0.581860221334,24,34
2018-11-07 15:58:06.542405,0.566778169569,28,41
2018-11-07 16:00:08.800939,0.631870480111,24,39
2018-11-07 16:02:05.922434,0.511373391509,24,42
2018-11-07 16:04:05.684521,0.519794115702,25,42
2018-11-07 16:06:05.711528,0.496405983918,17,38
2018-11-07 16:08:06.805693,0.47852571111,20,40
2018-11-07 16:10:06.023397,0.578189354425,28,42
2018-11-07 16:12:05.787616,0.642662790368,22,42
2018-11-07 16:14:05.997695,0.598396168381,28,40
2018-11-07 16:16:06.321315,0.60962981868,25,43
2018-11-07 16:18:06.122808,0.606521930929,28,43
2018-11-07 16:20:06.093495,0.609520078841,24,39
2018-11-07 16:22:06.061101,0.541948256549,32,43
2018-11-07 16:24:06.147864,0.567054042393,22,39
2018-11-07 16:26:06.048190,0.487235372229,24,38
2018-11-07 16:28:05.743476,0.702597970209,21,38
2018-11-07 16:30:07.196918,0.532029625375,22,39
2018-11-07 16:32:08.704761,0.545105330945,19,38
2018-11-07 16:34:05.757932,0.615398159078,21,34
2018-11-07 16:36:06.429828,0.64991626305,26,40
2018-11-07 16:38:06.110836,0.650911570461,24,37
2018-11-07 16:40:06.397194,0.539706539336,22,39
2018-11-07 16:42:06.715817,0.565460425801,31,42
2018-11-07 16:44:05.894321,0.573981870417,20,36
2018-11-07 16:46:06.125794,0.526399646876,22,39
2018-11-07 16:48:06.133954,0.646721922984,26,37
2018-11-07 16:50:06.180894,0.594045580347,26,40
2018-11-07 16:52:05.816323,0.612177185426,24,34
2018-11-07 16:54:07.289579,0.542926669882,25,40
2018-11-07 16:56:07.043299,0.550396157701,24,40
2018-11-07 16:58:06.129728,0.57251839556,20,39
2018-11-07 17:00:07.167573,0.599463997278,18,36
2018-11-07 17:02:06.150506,0.559422311174,28,41
2018-11-07 17:04:05.922709,0.632231648656,27,40
2018-11-07 17:06:06.128834,0.511680101456,27,40
2018-11-07 17:08:06.223079,0.571282612377,27,42
2018-11-07 17:10:07.332000,0.575607098201,19,34
2018-11-07 17:12:05.933333,0.583553251352,23,42
2018-11-07 17:14:05.919067,0.565571509012,27,44
2018-11-07 17:16:06.222965,0.511476704529,29,44
2018-11-07 17:18:05.890254,0.576730964774,26,40
2018-11-07 17:20:06.180149,0.595771146465,27,40
2018-11-07 17:22:06.752916,0.52375419471,26,42
2018-11-07 17:24:06.761963,0.589151757062,27,35
2018-11-07 17:26:06.217058,0.613373470101,17,32
2018-11-07 17:28:06.226287,0.59604025155,23,35
2018-11-07 17:30:06.778276,0.552222943758,18,38
2018-11-07 17:32:06.647293,0.565729100023,29,44
2018-11-07 17:34:06.302490,0.522695963711,26,43
2018-11-07 17:36:06.243712,0.467238202971,27,44
2018-11-07 17:38:06.541317,0.573014926113,26,42
2018-11-07 17:40:05.922797,0.616969138934,17,32
2018-11-07 17:42:06.246860,1.0,3,4
2018-11-07 17:44:05.954395,0.694080123054,17,29
2018-11-07 17:46:05.952459,0.578822604435,23,36
2018-11-07 17:48:06.528965,0.584835321783,30,44
2018-11-07 17:50:06.414135,0.567428753825,28,43
2018-11-07 17:52:06.261283,0.565759375227,25,42
2018-11-07 17:54:06.842702,0.633139825698,19,30
2018-11-07 17:56:05.977037,0.703207156752,24,39
2018-11-07 17:58:05.981183,0.551174328393,32,44
2018-11-07 18:00:06.255855,0.56396766789,27,41
2018-11-07 18:02:06.250181,0.631488532769,20,28
2018-11-07 18:04:06.052020,0.608228918883,27,36
2018-11-07 18:06:06.345976,0.534293473795,26,34
2018-11-07 18:08:06.240454,0.664338703628,23,42
2018-11-07 18:10:06.344432,0.633134883166,31,38
2018-11-07 18:12:07.208469,0.613226464838,25,37
2018-11-07 18:14:06.579511,0.562424905145,25,38
2018-11-07 18:16:07.226798,0.552789172539,20,38
2018-11-07 18:18:06.050946,0.573233493141,26,42
2018-11-07 18:20:06.355644,0.559956203172,24,32
2018-11-07 18:22:06.102397,0.598792411857,31,42
2018-11-07 18:24:06.056698,0.542459930968,19,35
2018-11-07 18:26:06.698711,0.528115676358,35,43
2018-11-07 18:28:06.364050,0.581724916588,27,44
2018-11-07 18:30:10.478366,0.53118027132,18,36
2018-11-07 18:32:07.250804,0.540928321734,20,42
2018-11-07 18:34:06.339375,0.598120339884,19,38
2018-11-07 18:36:06.136112,0.571899629867,31,42
2018-11-07 18:38:06.363306,0.499983303979,29,42
2018-11-07 18:40:06.438888,0.555774465023,30,43
2018-11-07 18:42:07.936651,0.705029304317,12,18
2018-11-07 18:44:06.809156,0.973575727829,3,6
2018-11-07 18:46:07.098691,0.550369899822,23,37
2018-11-07 18:48:06.558392,0.602257019016,18,33
2018-11-07 18:50:06.536479,0.556182990988,24,43
2018-11-07 18:52:06.420331,0.559357157946,30,40
2018-11-07 18:54:06.375348,0.584062224229,24,36
2018-11-07 18:56:06.452398,0.564681135057,24,38
2018-11-07 18:58:06.600408,0.641883279558,20,35
2018-11-07 19:00:07.073590,0.746688282798,33,53
2018-11-07 19:02:06.607516,1.0,2,4
2018-11-07 19:04:06.549550,0.569081590009,18,35
2018-11-07 19:06:07.111192,0.480747250829,23,36
2018-11-07 19:08:06.843742,0.576705085177,28,44
2018-11-07 19:10:06.432247,0.686062527369,22,36
2018-11-07 19:12:06.540505,0.671532160522,22,38
2018-11-07 19:14:06.512235,0.703732182445,19,33
2018-11-07 19:16:07.455972,0.582678275039,26,41
2018-11-07 19:18:06.568755,0.481532717021,24,40
2018-11-07 19:20:06.288650,0.508363820564,31,44
2018-11-07 19:22:06.449381,0.496698184702,32,44
2018-11-07 19:24:07.400484,0.618325482564,21,37
2018-11-07 19:26:06.511413,0.496106469043,21,36
2018-11-07 19:28:06.834615,0.550890765067,22,37
2018-11-07 19:30:07.975354,0.532139932507,18,37
2018-11-07 19:32:06.502788,0.620638660686,29,41
2018-11-07 19:34:07.128905,0.48315810996,24,40
2018-11-07 19:36:06.553184,0.588599374227,24,41
2018-11-07 19:38:06.860438,0.606921587587,21,39
2018-11-07 19:40:06.557544,0.581304536053,24,39
2018-11-07 19:42:06.594621,0.607589771684,23,34
2018-11-07 19:44:06.293356,0.583987244274,22,39
2018-11-07 19:46:06.601123,0.537440261019,21,38
2018-11-07 19:48:06.290854,0.546458767124,24,42
2018-11-07 19:50:08.035025,0.495419546626,22,40
2018-11-07 19:52:07.068251,0.648657604471,9,15
2018-11-07 19:54:07.449676,0.580883081142,26,43
2018-11-07 19:56:06.561990,0.506826613815,25,43
2018-11-07 19:58:06.585611,0.512545318508,27,42
2018-11-07 20:00:07.631788,0.535953533838,21,34
2018-11-07 20:02:06.333291,0.510433850842,19,36
2018-11-07 20:04:06.320401,0.593453096844,17,27
2018-11-07 20:06:07.218552,1.0,3,4
2018-11-07 20:08:07.113161,0.566565716353,18,35
2018-11-07 20:10:06.918043,0.491931040084,28,38
2018-11-07 20:12:07.205622,0.573587838543,25,42
2018-11-07 20:14:07.066768,0.532408807686,24,43
2018-11-07 20:16:06.354746,0.46803399376,11,19
2018-11-07 20:18:06.385243,0.68795104414,14,26
2018-11-07 20:20:06.925983,0.598067800472,30,44
2018-11-07 20:22:06.469825,0.63680351376,29,42
2018-11-07 20:24:07.425906,0.6286140998,21,37
2018-11-07 20:26:06.710925,0.641057809317,24,36
2018-11-07 20:28:06.685073,0.6721709025,21,29
2018-11-07 20:30:06.823911,0.563483513871,26,40
2018-11-07 20:32:07.156362,0.567458694243,26,41
2018-11-07 20:34:06.690671,0.569988086711,25,40
2018-11-07 20:36:06.445420,0.571933594353,8,11
2018-11-07 20:38:06.722287,0.624734772923,19,39
2018-11-07 20:40:07.384464,0.588786052834,24,42
2018-11-07 20:42:06.724225,0.541863864632,27,44
2018-11-07 20:44:06.654738,0.631349644395,20,38
2018-11-07 20:46:06.638058,0.545335753566,22,32
2018-11-07 20:48:07.634227,0.608949331071,25,40
2018-11-07 20:50:06.470733,0.654480480226,20,40
2018-11-07 20:52:06.758553,0.550708997204,28,42
2018-11-07 20:54:06.755098,0.598635216782,27,40
2018-11-07 20:56:07.437685,0.707579196537,19,35
2018-11-07 20:58:07.086196,0.663540879416,23,39
2018-11-07 21:00:06.854522,0.582251688372,21,36
2018-11-07 21:02:07.603585,0.500705235698,20,38
2018-11-07 21:04:07.019733,0.57135041151,20,31
2018-11-07 21:06:06.832181,0.665695724464,15,32
2018-11-07 21:08:07.704908,0.624967257964,14,34
2018-11-07 21:10:06.840809,0.570192245864,9,24
2018-11-07 21:12:06.857111,0.607886089778,17,31
2018-11-07 21:14:06.850318,0.565595142863,22,31
2018-11-07 21:16:06.546875,0.552852032859,21,37
2018-11-07 21:18:06.835137,0.656192645422,23,34
2018-11-07 21:20:08.664365,0.580760197172,22,36
2018-11-07 21:22:08.992158,0.533818014983,24,39
2018-11-07 21:24:07.988388,0.585688988696,24,35
2018-11-07 21:26:06.820488,0.58469977021,22,36
2018-11-07 21:28:07.462074,0.582285031515,25,40
2018-11-07 21:30:11.136312,0.526799402977,16,35
2018-11-07 21:32:06.914632,0.565599911909,21,44
2018-11-07 21:34:06.628598,0.567779272013,25,42
2018-11-07 21:36:07.045775,0.636359283971,20,32
2018-11-07 21:38:07.149875,0.651867294694,23,42
2018-11-07 21:40:07.519389,0.629752496946,23,38
2018-11-07 21:42:07.610109,0.579626259266,24,35
2018-11-07 21:44:07.761229,0.575588996874,23,41
2018-11-07 21:46:07.166726,0.553033451258,21,32
2018-11-07 21:48:06.645195,0.569589072481,23,41
2018-11-07 21:50:06.896166,0.549027234608,19,35
2018-11-07 21:52:06.974340,0.613329395713,23,44
2018-11-07 21:54:08.953325,0.532975191766,20,41
2018-11-07 21:56:06.947763,0.588083371614,24,41
2018-11-07 21:58:06.694732,0.53659129531,24,39
2018-11-07 22:00:06.866950,0.501463468232,30,41
2018-11-07 22:02:06.661623,0.572741296789,21,37
2018-11-07 22:04:06.752052,0.511054221609,26,42
2018-11-07 22:06:06.679515,0.605374490996,22,41
2018-11-07 22:08:06.664932,0.547672340583,30,43
2018-11-07 22:10:07.666146,0.605722128111,21,39
2018-11-07 22:12:06.917069,0.522464197929,29,40
2018-11-07 22:14:07.721054,0.579079781917,22,37
2018-11-07 22:16:06.996213,0.597276120923,27,44
2018-11-07 22:18:06.760090,0.598454573068,29,42
2018-11-07 22:20:07.906181,0.577521511595,24,41
2018-11-07 22:22:07.328312,0.600885327798,23,39
2018-11-07 22:24:06.780648,0.530022706694,21,38
2018-11-07 22:26:07.041874,0.670530891927,28,43
2018-11-07 22:28:06.747369,0.604022094995,27,36
2018-11-07 22:30:08.332281,0.52512678529,23,37
2018-11-07 22:32:07.622552,0.527602679796,23,40
2018-11-07 22:34:07.050240,0.589422372939,22,34
2018-11-07 22:36:06.760706,0.612683810677,27,40
2018-11-07 22:38:07.027342,0.607973348091,26,42
2018-11-07 22:40:07.046129,0.550758601626,23,38
2018-11-07 22:42:06.808816,0.563480879804,28,39
2018-11-07 22:44:07.089498,0.573888081438,20,31
2018-11-07 22:46:06.794152,0.763399828894,9,12
2018-11-07 22:48:06.815836,0.693564102055,24,36
2018-11-07 22:50:07.949444,0.550411638313,15,32
2018-11-07 22:52:07.078526,0.556575525986,25,43
2018-11-07 22:54:06.781940,0.562969403371,24,41
2018-11-07 22:56:06.828465,0.520693524356,29,42
2018-11-07 22:58:06.868373,0.635187304364,28,41
2018-11-07 23:00:07.162120,0.631950129583,23,34
2018-11-07 23:02:07.159537,0.599697649296,22,43
2018-11-07 23:04:07.132421,0.613164674094,25,37
2018-11-07 23:06:07.350122,0.632892411442,22,34
2018-11-07 23:08:07.719186,0.542741689913,30,44
2018-11-07 23:10:07.213629,0.527322261868,23,35
2018-11-07 23:12:06.938439,0.541101843851,26,40
2018-11-07 23:14:07.490495,0.55422885896,29,42
2018-11-07 23:16:08.104534,0.598257391502,26,42
2018-11-07 23:18:06.865954,0.621649411494,28,42
2018-11-07 23:20:06.938384,0.570978050443,25,44
2018-11-07 23:22:07.465909,0.603794892917,34,42
2018-11-07 23:24:06.869963,0.520423266214,31,42
2018-11-07 23:26:07.242843,0.545743693889,26,40
2018-11-07 23:28:07.167480,0.548763564455,31,40
2018-11-07 23:30:08.049524,0.537446668196,29,38
2018-11-07 23:32:07.076532,0.529709567087,18,36
2018-11-07 23:34:07.437010,0.51072248118,19,32
2018-11-07 23:36:06.903475,0.65622042837,22,37
2018-11-07 23:38:06.916807,0.614339767563,25,32
2018-11-07 23:40:07.203360,0.596929638741,22,37
2018-11-07 23:42:07.253724,0.640473790118,11,22
2018-11-07 23:44:07.473491,0.627073875633,16,29
2018-11-07 23:46:08.154864,0.52925549452,25,39
2018-11-07 23:48:07.250338,0.598502395854,23,36
2018-11-07 23:50:07.192705,0.649815913931,21,34
2018-11-07 23:52:07.192006,0.637586595306,28,40
2018-11-07 23:54:07.282746,0.579853111534,27,43
2018-11-07 23:56:07.262891,0.682494871473,26,43
2018-11-07 23:58:07.016810,0.638151158542,28,40
2018-11-08 00:00:08.203538,0.501507775892,23,40
2018-11-08 00:02:07.261628,0.545647593108,28,44
2018-11-08 00:04:07.851467,0.542472198971,30,44
2018-11-08 00:06:07.273266,0.575138346983,23,38
2018-11-08 00:08:07.844668,0.610273700936,29,44
2018-11-08 00:10:07.335943,0.623725702872,23,38
2018-11-08 00:12:07.537619,0.610573455797,21,30
2018-11-08 00:14:07.306064,0.607565492387,28,43
2018-11-08 00:16:07.053200,0.555798216033,25,37
2018-11-08 00:18:07.283420,0.566170486357,21,39
2018-11-08 00:20:07.277985,0.596554956283,23,43
2018-11-08 00:22:08.321527,0.603728497792,21,34
2018-11-08 00:24:07.279273,0.559288399989,25,36
2018-11-08 00:26:07.405417,0.579350719029,22,39
2018-11-08 00:28:07.907940,0.537968779487,22,39
2018-11-08 00:30:07.407990,0.558493127412,26,38
2018-11-08 00:32:07.914318,0.589864170753,18,33
2018-11-08 00:34:08.538268,0.545962423116,29,41
2018-11-08 00:36:07.627503,0.533388594103,27,38
2018-11-08 00:38:07.019285,0.554853920225,24,36
2018-11-08 00:40:07.702821,0.602455300138,24,37
2018-11-08 00:42:07.948550,0.572474247832,26,41
2018-11-08 00:44:08.636914,0.600297808218,25,41
2018-11-08 00:46:07.091468,0.608380507918,27,42
2018-11-08 00:48:07.738850,0.522270376322,29,42
2018-11-08 00:50:07.489833,0.648122480606,20,33
2018-11-08 00:52:08.363976,0.595363041584,23,33
2018-11-08 00:54:08.011026,0.500724639038,20,36
2018-11-08 00:56:07.155702,0.513557234267,26,43
2018-11-08 00:58:07.549515,0.56426546546,28,42
2018-11-08 01:00:09.736063,0.562875444202,23,42
2018-11-08 01:02:07.581198,0.515909611841,23,44
2018-11-08 01:04:07.181722,0.603458131697,21,41
2018-11-08 01:06:08.291166,0.606057007956,24,36
2018-11-08 01:08:08.484901,0.568285029881,16,39
2018-11-08 01:10:07.086257,0.521926337408,29,44
2018-11-08 01:12:07.412964,0.555108306589,25,42
2018-11-08 01:14:07.108029,0.546321074524,26,42
2018-11-08 01:16:07.522407,0.539133049252,26,42
2018-11-08 01:18:07.132937,0.597522402264,25,43
2018-11-08 01:20:08.258689,0.595802724137,27,40
2018-11-08 01:22:07.432097,0.602617804671,25,36
2018-11-08 01:24:07.510661,0.523262550825,36,43
2018-11-08 01:26:07.562536,0.584523802325,28,42
2018-11-08 01:28:08.664719,0.628363820057,19,34
2018-11-08 01:30:07.355206,0.654953721207,19,35
2018-11-08 01:32:07.465808,0.553581750084,27,41
2018-11-08 01:34:07.230003,0.669177006541,31,40
2018-11-08 01:36:07.470102,0.573880133878,19,31
2018-11-08 01:38:07.283034,0.557469478276,25,38
2018-11-08 01:40:07.218464,0.54971187894,28,40
2018-11-08 01:42:07.522704,0.586209875839,16,24
2018-11-08 01:44:07.264781,0.680517472084,21,32
2018-11-08 01:46:26.347665,0.701082769744,25,34
2018-11-08 01:48:07.247685,0.578389993932,11,20
2018-11-08 01:50:07.868369,0.594312206561,30,36
2018-11-08 01:52:07.538340,0.54647340677,20,33
2018-11-08 01:54:07.928238,0.596500133967,18,28
2018-11-08 01:56:07.895285,0.669542185644,12,22
2018-11-08 01:58:07.313966,0.554975339916,22,36
2018-11-08 02:00:27.070555,0.558571088402,20,32
2018-11-08 02:02:07.880535,0.523686132109,25,41
2018-11-08 02:04:07.373679,0.511138788835,17,31
2018-11-08 02:06:07.723353,0.529595758571,19,30
2018-11-08 02:08:20.079188,0.650186853436,13,26
2018-11-08 02:10:07.469873,0.527640323983,24,35
2018-11-08 02:12:07.619254,0.71059037344,5,7
2018-11-08 02:14:11.013501,1.0,2,3
2018-11-08 02:16:07.651114,0.542912466235,28,44
2018-11-08 02:18:07.366687,0.556684947159,23,37
2018-11-08 02:20:07.651868,0.636268435227,21,43
2018-11-08 02:22:07.347843,0.566839768374,25,42
2018-11-08 02:24:08.322251,0.634130497753,16,30
2018-11-08 02:26:08.251515,0.561975322482,21,37
2018-11-08 02:28:07.578768,0.571570520114,26,42
2018-11-08 02:30:09.061174,0.534021552821,20,35
2018-11-08 02:32:07.421302,0.589983483481,22,42
2018-11-08 02:34:07.678072,0.602308981071,21,41
2018-11-08 02:36:08.377879,0.512802950865,26,42
2018-11-08 02:38:07.375896,0.576769352753,27,42
2018-11-08 02:40:07.419973,0.488321057587,22,38
2018-11-08 02:42:07.871231,0.622384221702,18,36
2018-11-08 02:44:07.966499,0.613257957907,22,42
2018-11-08 02:46:09.023063,0.607893982268,19,41
2018-11-08 02:48:08.551576,0.579725586254,23,42
2018-11-08 02:50:08.307488,0.508801557299,17,40
2018-11-08 02:52:07.681925,0.609309108826,25,38
2018-11-08 02:54:07.449594,0.515669736806,27,42
2018-11-08 02:56:07.967532,0.515161383479,18,37
2018-11-08 02:58:07.938457,0.510407254747,16,34
2018-11-08 03:00:09.479737,0.530257427148,18,38
2018-11-08 03:02:07.661993,0.531356053667,16,38
2018-11-08 03:04:07.996245,0.539179388699,24,42
2018-11-08 03:06:07.669584,0.557586294095,26,44
2018-11-08 03:08:08.054937,0.613841450432,18,40
2018-11-08 03:10:07.538135,0.566130214148,24,44
2018-11-08 03:12:07.813467,0.626038508406,17,37
2018-11-08 03:14:08.053936,0.652249735965,16,30
2018-11-08 03:16:07.825975,0.557581533389,18,41
2018-11-08 03:18:07.775582,0.624475709378,18,42
2018-11-08 03:20:08.680129,0.524815556224,15,30
2018-11-08 03:22:07.517036,0.532612390925,25,38
2018-11-08 03:24:07.803075,0.48304800768,27,41
2018-11-08 03:26:07.728300,0.540903463952,28,41
2018-11-08 03:28:07.751054,0.557270527993,18,36
2018-11-08 03:30:08.035047,0.647960970426,22,36
2018-11-08 03:32:07.585897,0.522755782684,22,42
2018-11-08 03:34:07.607474,0.493962034838,17,33
2018-11-08 03:36:07.847892,0.568021790006,25,40
2018-11-08 03:38:07.865413,0.603843676082,21,41
2018-11-08 03:40:08.421144,0.538546246078,22,40
2018-11-08 03:42:08.064340,0.571698623201,11,18
2018-11-08 03:44:07.847193,0.555897754112,23,36
2018-11-08 03:46:07.897968,0.567485977314,19,43
