2018-11-07 15:56:11.246975,1.0,3,3
2018-11-07 15:58:11.595204,0.619401105317,29,44
2018-11-07 16:00:12.512969,0.606263513809,24,40
2018-11-07 16:02:11.534639,0.50090112549,26,44
2018-11-07 16:04:12.174022,0.548527922913,26,44
2018-11-07 16:06:13.915336,0.485838513777,18,39
2018-11-07 16:08:11.553471,0.527934519999,21,40
2018-11-07 16:10:11.525146,0.598595839336,29,44
2018-11-07 16:12:11.289004,0.638372911743,24,44
2018-11-07 16:14:11.262825,0.582005674311,28,40
2018-11-07 16:16:12.195709,0.666610511822,23,43
2018-11-07 16:18:13.128241,0.655680687582,27,44
2018-11-07 16:20:12.158931,0.626594285388,24,38
2018-11-07 16:22:11.270866,0.509255902393,33,43
2018-11-07 16:24:11.268138,0.589094604262,24,42
2018-11-07 16:26:11.658838,0.515822372184,24,40
2018-11-07 16:28:12.452587,0.676638004624,21,40
2018-11-07 16:30:12.043176,0.482504103686,24,42
2018-11-07 16:32:11.866739,0.515302666573,20,40
2018-11-07 16:34:11.346395,0.55473486362,22,36
2018-11-07 16:36:11.353354,0.639010689346,27,41
2018-11-07 16:38:11.584622,0.626810140715,27,42
2018-11-07 16:40:11.586601,0.563101735855,23,41
2018-11-07 16:42:11.871341,0.556609128282,26,37
2018-11-07 16:44:11.563707,1.0,2,3
2018-11-07 16:46:12.192549,0.59245899522,23,41
2018-11-07 16:48:11.319537,0.656263822227,27,38
2018-11-07 16:50:11.328335,0.597142422585,29,42
2018-11-07 16:52:12.202227,0.589051034458,23,35
2018-11-07 16:54:12.349840,0.510243026418,26,42
2018-11-07 16:56:11.662375,0.555501243157,25,43
2018-11-07 16:58:12.232331,0.614873633887,20,42
2018-11-07 17:00:11.616793,0.610436344656,20,40
2018-11-07 17:02:11.589916,0.558942480957,27,41
2018-11-07 17:04:11.334603,0.597467469389,25,38
2018-11-07 17:06:11.304616,0.542281513422,29,42
2018-11-07 17:08:11.598800,0.622108763746,28,44
2018-11-07 17:10:11.370760,0.628985543695,21,37
2018-11-07 17:12:11.326517,0.583426135988,25,44
2018-11-07 17:14:11.709800,0.520427493992,26,43
2018-11-07 17:16:11.330720,0.519177288566,29,43
2018-11-07 17:18:12.237268,0.586045061595,28,42
2018-11-07 17:20:11.902061,0.631962689048,28,42
2018-11-07 17:22:11.609078,0.516859420172,26,41
2018-11-07 17:24:12.149806,0.614659200638,21,30
2018-11-07 17:26:12.122792,1.0,2,3
2018-11-07 17:28:12.193478,0.657845395882,22,38
2018-11-07 17:30:12.230031,0.598415121649,19,39
2018-11-07 17:32:11.627791,0.572081048269,29,44
2018-11-07 17:34:11.692286,0.549066093895,25,44
2018-11-07 17:36:11.376789,0.506635642744,25,41
2018-11-07 17:38:12.243186,0.58856378867,25,43
2018-11-07 17:40:11.404573,0.574892229689,22,41
2018-11-07 17:42:11.823365,0.772432136115,21,34
2018-11-07 17:44:11.936820,0.618971938668,17,31
2018-11-07 17:46:11.385218,0.571221020771,29,44
2018-11-07 17:48:11.723753,0.611755648265,28,41
2018-11-07 17:50:11.649636,0.588743164489,29,44
2018-11-07 17:52:11.645800,0.494997574617,26,43
2018-11-07 17:54:11.415080,0.637288436266,19,29
2018-11-07 17:56:11.622489,0.713843153579,27,42
2018-11-07 17:58:11.665850,0.548325135311,31,42
2018-11-07 18:00:11.968780,0.633443590147,26,40
2018-11-07 18:02:11.682041,0.66770717809,17,26
2018-11-07 18:04:11.345991,0.66295964347,11,16
2018-11-07 18:06:12.245235,0.688455184851,27,36
2018-11-07 18:08:11.673844,0.656921564953,22,40
2018-11-07 18:10:11.717946,0.632030974727,30,39
2018-11-07 18:12:11.699851,0.645396968928,26,40
2018-11-07 18:14:11.442719,0.560663930018,24,36
2018-11-07 18:16:11.960568,0.649816500174,22,40
2018-11-07 18:18:12.286314,0.578612373608,13,27
2018-11-07 18:20:11.542031,1.0,2,3
2018-11-07 18:22:11.768151,0.564370833387,28,40
2018-11-07 18:24:11.439542,0.550753945423,20,37
2018-11-07 18:26:12.317399,0.493356649378,36,44
2018-11-07 18:28:11.690179,0.59669109864,26,44
2018-11-07 18:30:12.655911,0.547777623036,19,36
2018-11-07 18:32:12.006999,0.583225646682,20,44
2018-11-07 18:34:11.408013,0.610233618626,20,38
2018-11-07 18:36:12.327281,0.550334001587,31,44
2018-11-07 18:38:11.684371,0.498639937725,30,43
2018-11-07 18:40:11.676815,0.607554393476,30,43
2018-11-07 18:42:11.708704,0.66012716992,22,39
2018-11-07 18:44:11.417541,0.623482077135,16,32
2018-11-07 18:46:11.899332,0.594647384458,18,34
2018-11-07 18:48:12.306423,0.64241674843,17,34
2018-11-07 18:50:11.725522,0.563012778412,14,31
2018-11-07 18:52:11.992205,1.0,2,3
2018-11-07 18:54:11.823864,0.560539399248,21,33
2018-11-07 18:56:11.812446,0.617858707277,23,37
2018-11-07 18:58:12.337660,0.667661390056,23,40
2018-11-07 19:00:11.415883,0.833838629185,18,24
2018-11-07 19:02:11.436101,0.471002401697,16,29
2018-11-07 19:04:11.438749,0.502965803063,19,37
2018-11-07 19:06:11.444049,0.545751665588,27,40
2018-11-07 19:08:11.934186,0.567618190272,27,42
2018-11-07 19:10:11.782858,0.620777670532,13,26
2018-11-07 19:12:12.633148,0.652230975767,22,39
2018-11-07 19:14:12.057497,0.676265332928,20,36
2018-11-07 19:16:12.046812,0.577738242131,26,40
2018-11-07 19:18:11.969150,0.508511958304,23,39
2018-11-07 19:20:11.741281,0.535064379735,32,44
2018-11-07 19:22:11.746733,0.484868197228,30,42
2018-11-07 19:24:12.269002,0.594280467164,21,37
2018-11-07 19:26:11.513902,0.570290647252,23,38
2018-11-07 19:28:11.533332,0.606662885559,23,37
2018-11-07 19:30:11.712077,0.600616120799,20,39
2018-11-07 19:32:11.741591,0.581091419578,31,44
2018-11-07 19:34:12.470460,0.509763008473,25,44
2018-11-07 19:36:12.119625,0.605346931938,22,39
2018-11-07 19:38:11.859857,0.682851077043,21,39
2018-11-07 19:40:11.726463,0.6740205771,24,40
2018-11-07 19:42:11.497644,0.579792272346,23,33
2018-11-07 19:44:12.018475,0.567251262498,14,22
2018-11-07 19:46:12.493808,1.0,3,4
2018-11-07 19:48:11.816375,0.629219333035,24,42
2018-11-07 19:50:11.761674,0.501774905371,25,41
2018-11-07 19:52:11.545613,0.526760035512,22,33
2018-11-07 19:54:11.517003,0.583851646992,27,44
2018-11-07 19:56:11.468928,0.492947235805,26,44
2018-11-07 19:58:12.026434,0.704531741806,8,10
2018-11-07 20:00:15.605990,0.660762215706,23,39
2018-11-07 20:02:11.800276,0.555648501778,18,35
2018-11-07 20:04:11.873289,0.644666911901,26,40
2018-11-07 20:06:12.385930,0.682879064028,22,32
2018-11-07 20:08:12.378814,1.0,2,3
2018-11-07 20:10:12.181225,0.607495743689,29,42
2018-11-07 20:12:11.923123,0.575067145247,26,44
2018-11-07 20:14:11.840195,0.508844223783,23,41
2018-11-07 20:16:12.228958,0.586434359429,12,24
2018-11-07 20:18:11.776418,1.0,2,3
2018-11-07 20:20:12.067510,0.641973665365,28,42
2018-11-07 20:22:12.425790,0.664333678088,14,26
2018-11-07 20:24:12.922568,1.0,2,4
2018-11-07 20:26:12.379493,0.541518039499,19,30
2018-11-07 20:28:11.770511,1.0,3,4
2018-11-07 20:30:11.853482,0.578220304902,27,42
2018-11-07 20:32:11.680078,0.572170840684,28,42
2018-11-07 20:34:11.588428,0.571761952415,26,43
2018-11-07 20:36:11.594458,0.592246705108,26,41
2018-11-07 20:38:11.587894,0.612751828646,18,37
2018-11-07 20:40:11.601037,0.60772165873,25,42
2018-11-07 20:42:12.721006,0.55848253498,24,42
2018-11-07 20:44:11.796444,0.610153574008,8,14
2018-11-07 20:46:13.113696,0.705471707888,25,38
2018-11-07 20:48:12.707609,0.618007327593,25,40
2018-11-07 20:50:12.750502,0.650909723433,20,41
2018-11-07 20:52:11.893058,0.534468092579,28,41
2018-11-07 20:54:12.079361,0.580820736613,22,35
2018-11-07 20:56:11.808402,0.77682121044,21,38
2018-11-07 20:58:11.875259,0.62762903769,23,39
2018-11-07 21:00:14.413588,0.588619960028,18,34
2018-11-07 21:02:11.878295,0.520513331557,21,39
2018-11-07 21:04:11.844967,0.60704682445,8,15
2018-11-07 21:06:11.608481,0.679079070154,18,36
2018-11-07 21:08:11.882204,0.548765221703,10,21
2018-11-07 21:10:12.141524,0.665871451862,11,27
2018-11-07 21:12:11.809532,0.58910404552,18,32
2018-11-07 21:14:11.842144,0.605616423459,13,18
2018-11-07 21:16:12.698502,0.956448759291,4,6
2018-11-07 21:18:12.176325,0.569089998536,19,31
2018-11-07 21:20:12.227842,0.606804181738,23,36
2018-11-07 21:22:12.822239,0.566476414132,25,42
2018-11-07 21:24:11.809743,0.599092695394,26,38
2018-11-07 21:26:12.454094,0.590374039901,18,33
2018-11-07 21:28:11.920073,0.616023579219,25,40
2018-11-07 21:30:13.708322,0.485819814148,16,35
2018-11-07 21:32:12.850243,0.554193514186,18,42
2018-11-07 21:34:13.494786,0.561004736482,15,30
2018-11-07 21:36:11.852882,1.0,2,3
2018-11-07 21:38:12.724941,0.5990726753,9,16
2018-11-07 21:40:11.895619,0.704782924508,27,44
2018-11-07 21:42:11.657227,0.697060487037,26,38
2018-11-07 21:44:11.604141,0.615047709669,22,39
2018-11-07 21:46:12.192095,0.580784860112,25,40
2018-11-07 21:48:11.861957,0.533608055213,23,42
2018-11-07 21:50:12.811168,0.589393075109,18,36
2018-11-07 21:52:12.733372,0.608951175533,22,43
2018-11-07 21:54:12.520107,0.541050460208,21,41
2018-11-07 21:56:11.613921,0.634990903302,25,42
2018-11-07 21:58:12.005364,0.563640775263,26,42
2018-11-07 22:00:11.639586,0.472992144248,32,42
2018-11-07 22:02:11.915429,0.505800969473,23,40
2018-11-07 22:04:12.842375,0.540491940186,25,43
2018-11-07 22:06:11.659591,0.626733827697,23,44
2018-11-07 22:08:12.601548,0.600157872974,28,42
2018-11-07 22:10:11.861855,0.77804724995,8,9
2018-11-07 22:12:11.976434,0.625259412083,30,42
2018-11-07 22:14:12.824170,0.572677793261,23,39
2018-11-07 22:16:11.896676,0.604167577884,28,44
2018-11-07 22:18:11.980560,0.619830563091,30,44
2018-11-07 22:20:12.170921,0.573833568795,26,44
2018-11-07 22:22:11.679746,0.622215737174,25,42
2018-11-07 22:24:12.950878,0.564772612891,19,38
2018-11-07 22:26:11.650005,0.683068032777,29,44
2018-11-07 22:28:12.457083,0.591270576322,25,36
2018-11-07 22:30:14.325668,0.530746329835,25,41
2018-11-07 22:32:13.671699,0.558465649922,20,38
2018-11-07 22:34:11.633592,0.624873749072,16,24
2018-11-07 22:36:11.972756,1.0,4,4
2018-11-07 22:38:12.558040,0.607572603198,26,42
2018-11-07 22:40:11.914703,0.606567797234,26,43
2018-11-07 22:42:12.246413,0.6187150472,25,37
2018-11-07 22:44:12.014877,0.578719166017,21,31
2018-11-07 22:46:12.025406,0.618366243085,23,42
2018-11-07 22:48:11.967082,0.547518067631,13,19
2018-11-07 22:50:12.018047,1.0,2,4
2018-11-07 22:52:12.402608,0.556346486864,25,42
2018-11-07 22:54:11.662120,0.572227261555,24,40
2018-11-07 22:56:11.687894,0.556065333678,31,42
2018-11-07 22:58:12.013202,0.590165788683,12,22
2018-11-07 23:00:14.128378,1.0,1,3
2018-11-07 23:02:11.695887,0.576387292439,23,44
2018-11-07 23:04:12.831765,0.610868918935,21,30
2018-11-07 23:06:12.107726,1.0,1,4
2018-11-07 23:08:12.859312,0.569942820921,28,42
2018-11-07 23:10:11.855267,0.589160086237,8,14
2018-11-07 23:12:11.904509,0.685184847401,27,41
2018-11-07 23:14:12.007386,0.561694809832,29,43
2018-11-07 23:16:12.031326,0.623566542345,27,43
2018-11-07 23:18:12.471280,0.62963897427,27,44
2018-11-07 23:20:12.594868,0.560373785133,24,44
2018-11-07 23:22:11.719113,0.582938970182,35,42
2018-11-07 23:24:12.010384,0.491592733996,33,43
2018-11-07 23:26:12.036415,0.585849009094,29,44
2018-11-07 23:28:11.721752,0.540895510852,31,40
2018-11-07 23:30:15.385646,0.582030404399,30,42
2018-11-07 23:32:12.016950,0.542779652614,7,16
2018-11-07 23:34:12.253910,0.586514356907,22,33
2018-11-07 23:36:11.772699,0.658267588621,27,42
2018-11-07 23:38:11.759890,0.616360731001,27,35
2018-11-07 23:40:11.742007,0.64674328112,26,42
2018-11-07 23:42:12.050202,0.590731874957,24,36
2018-11-07 23:44:12.281091,0.626130239434,15,26
2018-11-07 23:46:12.117942,0.614781279779,26,41
2018-11-07 23:48:12.615547,0.663667231973,23,36
2018-11-07 23:50:12.104012,0.633545533322,23,38
2018-11-07 23:52:12.356489,0.623273973424,25,37
2018-11-07 23:54:11.997285,0.597613101714,29,44
2018-11-07 23:56:12.957866,0.618187619647,26,44
2018-11-07 23:58:11.778365,0.624439411793,30,42
2018-11-08 00:00:12.041326,0.502705182348,25,42
2018-11-08 00:02:11.788156,0.547713529158,27,42
2018-11-08 00:04:11.778802,0.54632658496,20,29
2018-11-08 00:06:12.040835,1.0,4,4
2018-11-08 00:08:11.842954,0.548092948773,27,41
2018-11-08 00:10:12.043388,0.562026707888,14,27
2018-11-08 00:12:12.100971,1.0,2,3
2018-11-08 00:14:12.675937,0.608574540297,28,42
2018-11-08 00:16:12.245067,0.555453684577,13,20
2018-11-08 00:18:11.779405,0.653460998648,23,42
2018-11-08 00:20:12.778160,0.618702617417,20,41
2018-11-08 00:22:11.791516,0.584450028344,23,33
2018-11-08 00:24:12.285251,0.563565583117,25,38
2018-11-08 00:26:12.090859,0.546434557806,23,39
2018-11-08 00:28:11.794641,0.582252845161,24,41
2018-11-08 00:30:15.977287,0.547486383372,25,38
2018-11-08 00:32:12.088643,0.577530774963,19,32
2018-11-08 00:34:13.112789,0.522847206723,29,43
2018-11-08 00:36:12.672104,0.525526549382,27,39
2018-11-08 00:38:12.131063,0.5602462917,25,38
2018-11-08 00:40:12.972343,0.633745073125,25,39
2018-11-08 00:42:11.853464,0.618735768811,28,44
2018-11-08 00:44:12.422408,0.602893869774,26,44
2018-11-08 00:46:12.085407,0.623446840005,30,44
2018-11-08 00:48:12.413768,0.553266565323,30,44
2018-11-08 00:50:11.809497,0.710174558691,23,36
2018-11-08 00:52:12.060532,0.634389715743,25,36
2018-11-08 00:54:12.136225,0.530656032062,23,40
2018-11-08 00:56:11.942229,0.541682511093,28,44
2018-11-08 00:58:12.683266,0.613403706009,27,41
2018-11-08 01:00:12.202407,0.582529630551,24,42
2018-11-08 01:02:11.842064,0.533712207407,24,44
2018-11-08 01:04:11.865999,0.633794352826,21,40
2018-11-08 01:06:12.411466,0.598938910178,25,40
2018-11-08 01:08:12.118800,0.591191748731,19,44
2018-11-08 01:10:11.857840,0.545390468247,30,44
2018-11-08 01:12:12.728275,0.550820047642,24,41
2018-11-08 01:14:13.438209,0.568855935803,25,43
2018-11-08 01:16:12.112393,0.547536351212,28,44
2018-11-08 01:18:13.025858,0.633105395204,23,41
2018-11-08 01:20:12.980823,0.575275293714,27,39
2018-11-08 01:22:11.842259,0.67690251104,28,38
2018-11-08 01:24:12.431789,0.559243584776,36,44
2018-11-08 01:26:12.139752,0.586456808484,28,42
2018-11-08 01:28:12.136141,0.860650509929,7,9
2018-11-08 01:30:12.308661,0.690171015876,21,40
2018-11-08 01:32:12.178941,0.569421603377,28,41
2018-11-08 01:34:11.861638,0.616367696399,32,40
2018-11-08 01:36:12.168129,0.580132096919,19,32
2018-11-08 01:38:12.506890,0.547048960853,22,35
2018-11-08 01:40:11.871986,0.552845918348,11,20
2018-11-08 01:42:12.164191,0.606948010651,16,25
2018-11-08 01:44:14.666678,0.674363653088,18,31
2018-11-08 01:46:11.898337,0.735419858476,26,38
2018-11-08 01:48:12.135573,0.687493083378,19,28
2018-11-08 01:50:11.993836,0.590733549416,31,36
2018-11-08 01:52:12.178417,0.57913792756,21,31
2018-11-08 01:54:12.442328,0.632396967158,19,30
2018-11-08 01:56:12.178174,0.57612988395,12,17
2018-11-08 01:58:11.897316,0.675384583295,24,38
2018-11-08 02:00:26.788619,0.586512669243,22,34
2018-11-08 02:02:12.139831,0.526325822416,27,44
2018-11-08 02:04:12.194360,0.541626333783,16,30
2018-11-08 02:06:12.373593,0.510255970419,17,25
2018-11-08 02:08:12.279847,0.686165011384,14,25
2018-11-08 02:10:12.366282,0.520809593482,24,35
2018-11-08 02:12:12.269027,0.573034302881,22,32
2018-11-08 02:14:11.939645,0.558933440855,20,28
2018-11-08 02:16:13.066868,0.506849692548,29,44
2018-11-08 02:18:12.297289,0.591582318154,23,38
2018-11-08 02:20:12.888422,0.635260102357,21,43
2018-11-08 02:22:12.982649,0.526397707666,22,37
2018-11-08 02:24:12.078080,0.675058204061,8,11
2018-11-08 02:26:12.173741,0.613552975371,25,42
2018-11-08 02:28:12.171570,0.559156418711,24,39
2018-11-08 02:30:12.289989,0.578695374569,22,38
2018-11-08 02:32:12.172513,0.564568966723,22,44
2018-11-08 02:34:12.500089,0.571640633993,22,44
2018-11-08 02:36:11.987282,0.549512065988,28,44
2018-11-08 02:38:12.074349,0.582467906238,26,42
2018-11-08 02:40:12.254711,0.519226810422,23,40
2018-11-08 02:42:12.816372,0.653905174957,16,34
2018-11-08 02:44:12.895544,0.635292532489,22,41
2018-11-08 02:46:12.204765,0.620907868995,21,42
2018-11-08 02:48:12.835390,0.564267600017,24,44
2018-11-08 02:50:12.183502,0.564045040822,19,42
2018-11-08 02:52:12.197093,0.60090144164,27,40
2018-11-08 02:54:12.843747,0.569978506102,25,43
2018-11-08 02:56:11.950236,0.53010360528,10,21
2018-11-08 02:58:12.207184,0.533109622761,18,37
2018-11-08 03:00:12.143384,0.561590267346,20,40
2018-11-08 03:02:13.125298,0.54253078456,15,37
2018-11-08 03:04:11.995965,0.617479665766,25,44
2018-11-08 03:06:12.564434,0.585439196316,24,42
2018-11-08 03:08:12.271051,0.629020993414,18,41
2018-11-08 03:10:12.036572,0.564867438428,22,41
2018-11-08 03:12:12.074247,0.650199409662,19,37
2018-11-08 03:14:12.293446,0.64679033467,17,34
2018-11-08 03:16:13.134343,0.58981569198,20,44
2018-11-08 03:18:12.088058,0.622506100374,20,44
2018-11-08 03:20:12.162351,0.568012354702,17,32
2018-11-08 03:22:11.994340,0.537681575791,26,40
2018-11-08 03:24:12.254765,0.519570378829,29,44
2018-11-08 03:26:12.451762,0.589463488182,29,44
2018-11-08 03:28:12.304356,0.621348664969,20,40
2018-11-08 03:30:14.539628,0.581523557547,23,40
2018-11-08 03:32:12.397310,0.554438148832,23,43
2018-11-08 03:34:12.447596,0.528378310616,22,42
2018-11-08 03:36:12.902057,0.493227684435,23,38
2018-11-08 03:38:12.422774,0.584219061075,22,44
2018-11-08 03:40:12.114332,0.554464886955,24,43
2018-11-08 03:42:12.963418,0.55057294525,23,38
2018-11-08 03:44:12.482893,0.541832271676,22,38
2018-11-08 03:46:12.060517,0.609440354573,19,38
2018-11-08 03:48:12.272723,1.0,4,4
2018-11-08 03:50:12.332320,0.619759832644,14,24
2018-11-08 03:52:12.292452,1.0,4,4
2018-11-08 03:54:13.174273,0.566715516052,20,42
