2018-11-07 12:45:33.208359,0.685360853257,24,32
2018-11-07 12:47:33.098025,1.0,3,4
2018-11-07 12:49:33.248000,0.667398528381,26,42
2018-11-07 12:51:34.636453,0.601193097651,28,44
2018-11-07 12:53:33.223832,0.569771035193,26,46
2018-11-07 12:55:33.169484,0.536827754315,27,45
2018-11-07 12:57:33.185640,0.609436766555,25,43
2018-11-07 12:59:33.424729,0.855742812829,5,8
2018-11-07 13:01:32.859523,0.641797957077,22,30
2018-11-07 13:03:32.891468,0.677524502213,29,46
2018-11-07 13:05:33.768860,0.652110203654,28,40
2018-11-07 13:07:33.116556,0.628478395281,26,40
2018-11-07 13:09:33.203915,0.549785443837,22,38
2018-11-07 13:11:33.171738,0.60726491196,33,45
2018-11-07 13:13:32.888806,0.679803831053,13,19
2018-11-07 13:15:32.904292,0.686609201228,20,40
2018-11-07 13:17:32.891207,0.664786601999,24,46
2018-11-07 13:19:33.768736,0.56751376705,26,44
2018-11-07 13:21:33.121904,0.654462858864,27,43
2018-11-07 13:23:33.148219,0.563352000424,24,40
2018-11-07 13:25:34.228609,0.640054630904,21,38
2018-11-07 13:27:33.505485,0.58797641236,27,39
2018-11-07 13:29:33.778749,0.623201492371,14,26
2018-11-07 13:31:32.892406,1.0,3,4
2018-11-07 13:33:33.254806,0.575332511633,27,41
2018-11-07 13:35:33.748749,0.513695877307,30,48
2018-11-07 13:37:34.127456,0.549639958433,25,48
2018-11-07 13:39:33.194839,0.521988685466,27,46
2018-11-07 13:41:33.239602,0.508062314156,24,42
2018-11-07 13:43:33.769080,0.51827619954,30,46
2018-11-07 13:45:33.210552,0.485372687777,29,40
2018-11-07 13:47:32.904534,0.517766231228,25,40
2018-11-07 13:49:34.358620,0.577868997991,23,42
2018-11-07 13:51:33.819190,0.576577252305,27,41
2018-11-07 13:53:34.108074,0.542484336845,27,43
2018-11-07 13:55:33.880066,0.637308565968,22,45
2018-11-07 13:57:33.839636,0.580889910528,23,37
2018-11-07 13:59:34.353680,1.0,2,3
2018-11-07 14:01:32.926011,0.660070177906,21,38
2018-11-07 14:03:33.269315,1.0,2,3
2018-11-07 14:05:32.925304,0.684293422631,17,31
2018-11-07 14:07:33.832865,0.628889103518,22,36
2018-11-07 14:09:33.231791,0.550260911433,25,40
2018-11-07 14:11:33.214750,0.637861101916,24,34
2018-11-07 14:13:33.244696,0.600809544097,21,32
2018-11-07 14:15:33.174129,1.0,3,4
2018-11-07 14:17:33.465391,0.661057247229,29,43
2018-11-07 14:19:33.063273,0.625652385928,22,32
2018-11-07 14:21:33.010109,0.662193563813,26,33
2018-11-07 14:23:33.778474,0.606480546357,26,38
2018-11-07 14:25:32.961223,0.571719370027,27,44
2018-11-07 14:27:33.321718,0.591095095324,22,36
2018-11-07 14:29:33.905578,0.561250462928,26,45
2018-11-07 14:31:33.867134,0.557502335121,26,46
2018-11-07 14:33:33.025807,0.605155083712,24,40
2018-11-07 14:35:33.429414,0.607017694779,29,39
2018-11-07 14:37:33.249326,0.568450304101,27,39
2018-11-07 14:39:32.984865,0.550499420151,28,40
2018-11-07 14:41:32.969814,0.540878463924,32,45
2018-11-07 14:43:33.858523,0.535487609782,33,42
2018-11-07 14:45:33.854563,0.941424237031,2,6
2018-11-07 14:47:34.144472,0.689944002386,29,43
2018-11-07 14:49:33.025746,0.604345729318,21,32
2018-11-07 14:51:33.045304,0.68683523755,25,40
2018-11-07 14:53:33.606261,0.632750645239,27,46
2018-11-07 14:55:33.250867,0.611271974811,32,41
2018-11-07 14:57:33.839287,0.51260178939,33,46
2018-11-07 14:59:33.034164,0.523064429445,35,46
2018-11-07 15:01:34.153649,0.620016448718,9,12
2018-11-07 15:03:33.005134,0.60658589802,30,46
2018-11-07 15:05:33.289957,0.555193160189,32,42
2018-11-07 15:07:33.910154,0.540222675054,34,46
2018-11-07 15:09:33.543254,0.507135827393,25,40
2018-11-07 15:11:33.397452,0.623343836237,23,36
2018-11-07 15:13:33.359292,0.599501517386,21,38
2018-11-07 15:15:33.896528,0.625624669892,24,40
2018-11-07 15:17:33.849631,0.572874104868,26,42
2018-11-07 15:19:33.323121,0.527051347476,28,45
2018-11-07 15:21:33.961203,0.592404389874,20,34
2018-11-07 15:23:33.230248,0.623494308085,24,32
2018-11-07 15:25:33.309848,0.569746339697,28,34
2018-11-07 15:27:33.561439,0.562635559755,29,44
2018-11-07 15:29:33.043301,0.580434532322,32,44
2018-11-07 15:31:32.997536,0.481905255143,20,29
2018-11-07 15:33:33.628788,1.0,2,4
2018-11-07 15:35:33.390838,0.67607938898,21,39
2018-11-07 15:37:33.609875,0.62365046459,27,46
2018-11-07 15:39:33.946718,0.52497514501,30,46
2018-11-07 15:41:33.021236,0.611850129437,28,44
2018-11-07 15:43:33.073786,0.594646953516,26,42
2018-11-07 15:45:33.328397,0.630183361088,21,44
2018-11-07 15:47:33.591126,0.598417351322,30,44
2018-11-07 15:49:33.346375,0.47275507619,27,38
2018-11-07 15:51:33.335171,0.562660296889,29,42
2018-11-07 15:53:33.271402,0.576006665852,27,38
2018-11-07 15:55:33.330284,0.63557090336,22,33
2018-11-07 15:57:33.940847,0.592776309434,30,44
2018-11-07 15:59:33.111158,0.633751936674,24,42
2018-11-07 16:01:34.234078,0.506808476276,28,48
2018-11-07 16:03:33.356265,0.5099261033,29,45
2018-11-07 16:05:38.676015,0.522241930478,20,41
2018-11-07 16:07:33.918721,0.429760526413,15,41
2018-11-07 16:09:33.403467,0.645444628878,29,44
2018-11-07 16:11:33.096878,0.604053494613,26,46
2018-11-07 16:13:33.050528,0.619333508244,26,41
2018-11-07 16:15:35.031268,0.595420563722,26,44
2018-11-07 16:17:33.387883,0.69689281741,25,46
2018-11-07 16:19:33.506879,0.627823248619,27,44
2018-11-07 16:21:33.196747,0.629584422305,33,46
2018-11-07 16:23:33.175902,0.527518118498,25,40
2018-11-07 16:25:33.060921,0.541943067851,25,41
2018-11-07 16:27:33.955885,0.647508035638,23,39
2018-11-07 16:29:33.129390,0.576896244915,23,45
2018-11-07 16:31:33.335678,0.507825148972,23,40
2018-11-07 16:33:33.432874,0.975970672708,3,6
2018-11-07 16:35:34.563764,0.64951174319,21,33
2018-11-07 16:37:33.335795,0.671364811618,26,42
2018-11-07 16:39:33.761844,0.583480788354,20,38
2018-11-07 16:41:33.088773,0.667291579372,33,46
2018-11-07 16:43:33.639133,0.601152461186,25,41
2018-11-07 16:45:33.364841,0.584607788838,23,41
2018-11-07 16:47:33.430264,0.621578428534,29,45
2018-11-07 16:49:33.415439,0.647478157508,27,37
2018-11-07 16:51:33.417657,0.573747287987,19,31
2018-11-07 16:53:33.384694,1.0,2,4
2018-11-07 16:55:33.417735,0.59060583393,27,45
2018-11-07 16:57:33.463161,0.564521384491,22,45
2018-11-07 16:59:33.670283,0.657477574177,21,40
2018-11-07 17:01:33.378468,0.602233116762,20,33
2018-11-07 17:03:34.531179,1.0,2,4
2018-11-07 17:05:33.704172,0.526487945465,27,44
2018-11-07 17:07:33.168844,0.583761204205,30,43
2018-11-07 17:09:33.753719,0.710976449622,16,26
2018-11-07 17:11:33.411682,0.67821743022,21,41
2018-11-07 17:13:33.161864,0.520253843453,26,44
2018-11-07 17:15:33.426940,0.572413627214,29,44
2018-11-07 17:17:33.576329,0.572543099548,30,46
2018-11-07 17:19:33.604682,0.563406163266,25,38
2018-11-07 17:21:33.447514,0.506123128478,24,41
2018-11-07 17:23:33.658079,0.554907741352,33,45
2018-11-07 17:25:33.938701,0.670056893348,20,34
2018-11-07 17:27:33.175231,0.653551655166,20,36
2018-11-07 17:29:33.474978,0.547340392349,18,36
2018-11-07 17:31:33.408985,0.599388871315,25,41
2018-11-07 17:33:33.752591,0.579881276809,28,45
2018-11-07 17:35:33.491135,0.458827264135,23,43
2018-11-07 17:37:33.405515,0.492896802431,29,43
2018-11-07 17:39:33.445804,0.576421734723,23,41
2018-11-07 17:41:33.451260,0.740382374693,23,38
2018-11-07 17:43:34.850706,0.657644121968,18,31
2018-11-07 17:45:34.263372,0.545546951409,20,35
2018-11-07 17:47:33.225519,0.553631409554,30,46
2018-11-07 17:49:33.180988,0.634258056923,28,45
2018-11-07 17:51:33.201679,0.543465761531,27,46
2018-11-07 17:53:33.432044,0.662410316669,17,25
2018-11-07 17:55:34.107056,1.0,2,3
2018-11-07 17:57:33.428153,0.661836245521,28,45
2018-11-07 17:59:34.318073,0.567603989642,31,47
2018-11-07 18:01:37.094110,0.554333680803,22,31
2018-11-07 18:03:33.622070,0.650168825815,22,34
2018-11-07 18:05:33.455038,0.829732180059,4,6
2018-11-07 18:07:33.483380,0.675211223062,23,40
2018-11-07 18:09:33.440116,0.646405357652,33,44
2018-11-07 18:11:33.481456,0.605275273417,27,38
2018-11-07 18:13:33.248682,0.651907541837,26,39
2018-11-07 18:17:34.134718,0.577813233258,27,47
2018-11-07 18:18:34.054107,0.552969484631,24,36
2018-11-07 18:19:34.107158,0.621506576738,29,38
2018-11-07 18:21:33.451677,0.604727736492,27,38
2018-11-07 18:23:33.446225,0.670069947813,25,40
2018-11-07 18:25:33.268608,0.574439291456,33,44
2018-11-07 18:27:33.712681,0.487204974372,29,44
2018-11-07 18:29:33.657450,0.587880042387,28,45
2018-11-07 18:31:33.224891,0.557533906417,17,38
2018-11-07 18:33:33.211150,0.587280202136,23,39
2018-11-07 18:35:33.204604,0.544769330177,27,41
2018-11-07 18:37:33.264747,0.546934308282,30,46
2018-11-07 18:39:33.600937,0.507430589406,34,46
2018-11-07 18:41:33.498951,0.648646373047,29,42
2018-11-07 18:43:33.227878,0.643618985955,12,32
2018-11-07 18:45:33.518955,0.615726444281,23,38
2018-11-07 18:47:34.395664,0.612965909402,23,40
2018-11-07 18:49:33.829128,0.574344190457,19,40
2018-11-07 18:51:33.207781,0.82900590547,7,10
2018-11-07 18:53:34.304720,0.721712811829,14,19
2018-11-07 18:55:33.205076,0.988487432175,4,5
2018-11-07 18:57:33.481551,0.766853529458,11,16
2018-11-07 18:59:33.243005,0.716704723128,31,51
2018-11-07 19:01:37.595488,0.542377166153,17,30
2018-11-07 19:03:33.620503,0.483369625267,20,34
2018-11-07 19:05:33.671921,0.565733345903,24,42
2018-11-07 19:07:33.487288,0.523788515067,21,34
2018-11-07 19:09:33.597314,0.633501569789,23,36
2018-11-07 19:11:33.585599,0.638284179962,23,41
2018-11-07 19:13:33.721191,0.836259968245,6,11
2018-11-07 19:15:34.074469,0.643149940147,27,44
2018-11-07 19:17:33.306241,0.525507914939,27,42
2018-11-07 19:19:33.288864,0.529570933892,31,45
2018-11-07 19:21:34.431898,0.493760706098,31,46
2018-11-07 19:23:33.528056,0.539427882048,21,35
2018-11-07 19:25:33.596570,0.585794967879,23,38
2018-11-07 19:27:34.127097,0.5960948504,24,44
2018-11-07 19:29:33.563593,0.540100396621,22,40
2018-11-07 19:31:33.541990,0.587136983904,26,42
2018-11-07 19:33:33.252291,0.572603141649,31,46
2018-11-07 19:35:34.519835,0.530293975951,26,44
2018-11-07 19:37:34.145453,0.65345483012,26,44
2018-11-07 19:39:33.511330,0.611554301544,23,42
2018-11-07 19:41:33.321980,0.588189478283,23,32
2018-11-07 19:43:33.854850,0.575027273624,27,42
2018-11-07 19:45:33.561562,0.529851504679,20,39
2018-11-07 19:47:34.157445,0.60255638773,26,44
2018-11-07 19:49:33.588561,0.548152787502,26,45
2018-11-07 19:51:34.454415,0.572948259795,19,28
2018-11-07 19:53:33.588733,1.0,1,4
2018-11-07 19:55:33.556446,0.572343372159,26,46
2018-11-07 19:57:33.381156,0.474804651827,28,45
2018-11-07 19:59:33.547582,0.514818042292,26,42
2018-11-07 20:01:33.906874,0.510969000633,23,40
2018-11-07 20:03:33.623447,0.641107949794,28,44
2018-11-07 20:05:33.346317,0.68357711702,23,35
2018-11-07 20:07:34.721727,0.605917951829,24,40
2018-11-07 20:09:33.357479,0.498444393978,25,40
2018-11-07 20:11:33.636157,0.598256456835,33,45
2018-11-07 20:13:33.618408,0.631347343955,27,44
2018-11-07 20:15:34.191416,0.564587011928,22,40
2018-11-07 20:17:33.312542,1.0,2,3
2018-11-07 20:19:33.619231,0.61547547077,28,40
2018-11-07 20:21:33.845815,0.629880753395,32,48
2018-11-07 20:23:35.043237,0.634711875713,24,38
2018-11-07 20:25:33.587760,0.521895754927,28,44
2018-11-07 20:27:33.336593,0.695935825773,22,31
2018-11-07 20:29:33.393520,0.558240905125,26,39
2018-11-07 20:31:33.601048,0.597999839421,29,45
2018-11-07 20:33:33.719558,0.549311511115,28,43
2018-11-07 20:35:33.941748,0.548037419475,29,45
2018-11-07 20:37:34.823007,0.554903220923,23,40
2018-11-07 20:39:34.802019,0.576170214282,24,46
2018-11-07 20:41:33.368065,0.520179985649,25,44
2018-11-07 20:43:35.081851,0.645748203167,19,30
2018-11-07 20:45:33.632817,1.0,2,4
2018-11-07 20:47:33.875790,0.677671345644,28,46
2018-11-07 20:49:34.571340,0.69982670165,24,44
2018-11-07 20:51:33.630327,0.655047695861,26,46
2018-11-07 20:53:33.671000,0.59395472792,28,44
2018-11-07 20:55:33.435339,0.652513123742,13,16
2018-11-07 20:57:33.444308,0.676285536126,22,39
2018-11-07 20:59:33.662557,0.614791195328,26,44
2018-11-07 21:01:33.600742,0.558965141398,21,38
2018-11-07 21:03:33.612901,0.540688141762,23,35
2018-11-07 21:05:34.554833,0.645577603564,17,32
2018-11-07 21:07:34.220593,0.61872667696,21,42
2018-11-07 21:09:33.645591,0.714620053401,10,24
2018-11-07 21:11:33.627142,0.623450402195,15,31
2018-11-07 21:13:33.623354,0.602050421569,24,32
2018-11-07 21:15:33.651663,0.55962672662,20,38
2018-11-07 21:17:33.392572,0.543203311086,29,38
2018-11-07 21:19:33.384110,0.603511051443,20,38
2018-11-07 21:21:33.430025,0.597917942454,23,38
2018-11-07 21:23:33.415773,0.627953728448,29,40
2018-11-07 21:25:34.296842,0.652626373937,25,40
2018-11-07 21:27:34.446653,0.593156821374,27,41
2018-11-07 21:29:33.715992,0.628810336717,13,28
2018-11-07 21:31:33.680200,1.0,1,3
2018-11-07 21:33:34.515546,0.614384772917,25,46
2018-11-07 21:35:34.895443,0.550237781106,24,35
2018-11-07 21:37:33.874585,0.678937138476,17,28
2018-11-07 21:39:33.532204,1.0,4,4
2018-11-07 21:41:33.663758,0.722391770748,27,38
2018-11-07 21:43:34.444581,0.579295322187,27,44
2018-11-07 21:45:33.674067,0.642345025003,27,42
2018-11-07 21:47:33.709803,0.534233297816,21,40
2018-11-07 21:49:33.408842,0.615308889349,7,9
2018-11-07 21:51:33.430351,0.634800067694,20,41
2018-11-07 21:53:34.254522,0.5792176593,23,45
2018-11-07 21:55:34.082408,0.609407573944,23,43
2018-11-07 21:57:33.956827,0.604320222102,27,41
2018-11-07 21:59:33.725826,0.483825960884,32,46
2018-11-07 22:01:34.302095,0.50971170287,29,42
2018-11-07 22:03:34.322629,0.494446922467,25,43
2018-11-07 22:05:33.497894,0.604035116085,24,44
2018-11-07 22:07:33.714062,0.600792855447,29,46
2018-11-07 22:09:33.735019,0.591337799264,27,44
2018-11-07 22:11:33.768709,0.60425518811,30,42
2018-11-07 22:13:33.467724,0.579386518924,29,42
2018-11-07 22:15:33.764374,0.576857638834,25,44
2018-11-07 22:17:34.620648,0.636422062591,32,46
2018-11-07 22:19:34.184593,0.567430777517,29,46
2018-11-07 22:21:33.799320,0.563532785577,28,45
2018-11-07 22:23:33.508275,0.632480255938,24,39
2018-11-07 22:25:33.772523,0.629466668963,23,44
2018-11-07 22:27:33.490177,0.763949178557,15,18
2018-11-07 22:29:33.545042,0.68210254745,24,39
2018-11-07 22:31:33.762710,0.537061565497,29,44
2018-11-07 22:33:33.980118,0.582732738002,28,39
2018-11-07 22:35:33.987410,0.848027469339,4,5
2018-11-07 22:37:33.517103,0.685207908909,27,44
2018-11-07 22:39:33.773806,0.606145604087,27,44
2018-11-07 22:41:33.515818,0.631429138451,23,40
2018-11-07 22:43:33.791260,0.667753598756,29,40
2018-11-07 22:45:34.132036,0.617079870843,26,41
2018-11-07 22:48:32.368463,0.560159724801,10,16
2018-11-07 22:49:34.368266,1.0,2,4
2018-11-07 22:51:33.761658,0.60393950722,24,43
2018-11-07 22:53:33.743388,0.536154049235,29,46
2018-11-07 22:55:33.823493,0.527179553688,29,41
2018-11-07 22:57:33.492789,0.615634645634,23,37
2018-11-07 22:59:33.802522,1.0,3,4
2018-11-07 23:01:34.649664,0.622371244984,23,44
2018-11-07 23:03:33.550442,0.518737097104,26,40
2018-11-07 23:05:34.659324,0.638738768673,23,38
2018-11-07 23:07:33.889612,0.657004073606,28,46
2018-11-07 23:09:33.562129,0.60465685644,26,41
2018-11-07 23:11:33.829796,0.574801907038,24,41
2018-11-07 23:13:34.061143,0.485795393613,34,45
2018-11-07 23:15:33.831099,0.605922196619,28,45
2018-11-07 23:17:33.817347,0.573638901113,30,45
2018-11-07 23:19:33.569190,0.499406129249,27,44
2018-11-07 23:21:33.772762,0.616343966636,31,42
2018-11-07 23:23:33.539782,0.546926110631,35,45
2018-11-07 23:25:33.540857,0.518013588456,32,43
2018-11-07 23:27:34.409018,0.558417729843,32,47
2018-11-07 23:29:34.438334,0.539564313592,34,42
2018-11-07 23:31:33.895434,0.496069016223,25,42
2018-11-07 23:33:35.133381,0.542415650729,20,35
2018-11-07 23:35:33.990941,0.566489090465,24,43
2018-11-07 23:37:33.821911,0.616226247812,29,38
2018-11-07 23:39:33.793227,0.599647578012,19,24
2018-11-07 23:41:33.556935,0.684207043893,26,44
2018-11-07 23:43:34.083322,0.630602493806,24,32
2018-11-07 23:45:33.898533,0.666785289873,24,40
2018-11-07 23:47:33.542919,0.524377060927,27,40
2018-11-07 23:49:34.416692,0.669933320835,20,35
2018-11-07 23:51:34.089368,0.980727743774,4,6
2018-11-07 23:53:33.583194,0.69474814301,29,44
2018-11-07 23:55:33.871668,0.609233466903,27,44
2018-11-07 23:57:33.889439,0.622233121003,28,44
2018-11-07 23:59:33.579256,0.555211727288,27,43
2018-11-08 00:01:34.330563,0.539346402947,28,44
2018-11-08 00:03:33.810474,0.619847081784,30,46
2018-11-08 00:05:34.098407,0.5619446453,27,41
2018-11-08 00:07:34.779492,0.63540301542,28,40
2018-11-08 00:09:33.863407,0.562438463833,26,43
2018-11-08 00:11:33.807285,0.629873170921,23,33
2018-11-08 00:13:33.853692,0.655577251827,27,41
2018-11-08 00:15:34.350934,0.560781791975,31,44
2018-11-08 00:17:33.657398,0.579908420446,20,38
2018-11-08 00:19:33.575789,0.649625676817,26,43
2018-11-08 00:21:33.855923,0.572707916388,18,32
2018-11-08 00:23:33.832497,0.722121412399,27,38
2018-11-08 00:25:33.933883,0.495031215201,21,36
2018-11-08 00:27:34.137248,0.634767993309,25,39
2018-11-08 00:29:33.592652,0.525586056405,28,42
2018-11-08 00:31:34.835538,0.58336501835,27,42
2018-11-08 00:33:34.548732,0.527337651788,29,41
2018-11-08 00:35:34.531175,0.490993406442,33,45
2018-11-08 00:37:33.624601,0.541304009323,29,39
2018-11-08 00:39:34.557708,0.600151510832,29,46
2018-11-08 00:41:33.926090,0.580612071141,25,40
2018-11-08 00:43:33.609037,0.619990837396,32,45
2018-11-08 00:45:33.645816,0.595757711595,27,46
2018-11-08 00:47:34.209945,0.57653798572,33,46
2018-11-08 00:49:33.910274,0.648092121362,17,28
2018-11-08 00:51:34.774148,1.0,2,3
2018-11-08 00:53:33.958450,0.630628416838,22,38
2018-11-08 00:55:35.586285,0.524262709122,28,44
2018-11-08 00:57:34.263319,0.517765897047,27,42
2018-11-08 00:59:34.507117,0.644483824068,27,44
2018-11-08 01:01:33.880582,0.611023116563,24,44
2018-11-08 01:03:33.946581,0.725605963473,18,26
2018-11-08 01:05:33.688472,0.832896190291,8,16
2018-11-08 01:07:36.307143,0.619860099416,24,44
2018-11-08 01:09:33.969551,0.572606529286,25,46
2018-11-08 01:11:33.913901,0.573997126938,29,46
2018-11-08 01:13:33.962423,0.52771701,27,43
2018-11-08 01:15:33.778589,0.516935900536,30,46
2018-11-08 01:17:34.459703,0.553471505496,29,44
2018-11-08 01:19:33.947466,0.599771446119,25,39
2018-11-08 01:21:33.671502,0.691264089228,28,42
2018-11-08 01:23:33.764102,0.623537686184,39,46
2018-11-08 01:25:34.020313,0.566693975014,33,46
2018-11-08 01:27:33.672153,0.646399585504,24,35
2018-11-08 01:29:33.961917,0.67102059982,22,37
2018-11-08 01:31:33.988131,0.610537210283,27,45
2018-11-08 01:33:33.680738,0.653795487109,30,40
2018-11-08 01:35:33.996176,0.607947981345,28,40
2018-11-08 01:37:34.003913,0.584870566245,22,40
2018-11-08 01:39:33.764715,0.568002356099,30,44
2018-11-08 01:41:50.378983,0.483479058762,15,24
2018-11-08 01:43:33.809391,0.735994343502,20,32
2018-11-08 01:45:34.083312,0.732869918344,16,27
2018-11-08 01:47:34.310585,0.670895410793,22,33
2018-11-08 01:49:34.416726,0.636389147543,33,39
2018-11-08 01:51:34.008701,0.615798892951,31,44
2018-11-08 01:53:34.187597,0.664337797115,30,40
2018-11-08 01:55:34.603273,0.643336662134,18,27
2018-11-08 01:57:33.829055,0.702658300397,22,38
2018-11-08 01:59:33.748616,0.614510853096,25,38
2018-11-08 02:01:34.301929,0.603579166161,24,40
2018-11-08 02:03:33.915740,0.521925166801,20,33
2018-11-08 02:05:33.765220,0.588307749503,19,33
2018-11-08 02:07:37.921030,0.625040492275,15,28
2018-11-08 02:09:34.247680,0.590304034256,25,38
2018-11-08 02:11:33.955141,0.588719939158,24,35
2018-11-08 02:13:34.381225,0.58130499468,24,36
2018-11-08 02:15:33.833753,0.503482931276,27,44
2018-11-08 02:17:34.060032,0.601326084536,26,42
2018-11-08 02:19:33.842741,0.58670469564,23,40
2018-11-08 02:21:34.213481,0.60494497486,23,44
2018-11-08 02:23:34.755486,0.521324492946,18,28
2018-11-08 02:25:33.899200,1.0,2,3
2018-11-08 02:27:33.759877,0.588052445947,27,43
2018-11-08 02:29:33.914439,0.607371719847,20,39
2018-11-08 02:31:33.925446,0.587843029779,22,43
2018-11-08 02:33:34.185586,0.63089516495,26,43
2018-11-08 02:35:34.057687,0.599171492616,21,42
2018-11-08 02:37:33.840663,0.554854116701,31,44
2018-11-08 02:39:34.183343,0.567525736565,25,44
2018-11-08 02:41:34.284625,0.600623730692,21,37
2018-11-08 02:43:34.037332,0.621807244944,22,40
2018-11-08 02:45:34.318230,0.570208915151,24,43
2018-11-08 02:47:34.664801,0.595363984651,23,46
2018-11-08 02:49:34.063034,0.594037696859,18,44
2018-11-08 02:51:33.812682,0.604497197306,26,40
2018-11-08 02:53:34.967967,0.536471143209,28,43
2018-11-08 02:55:34.077389,0.544017513568,21,38
2018-11-08 02:57:33.950793,1.0,3,4
2018-11-08 02:59:33.873340,0.525808936225,24,42
2018-11-08 03:01:34.370765,0.494413247516,17,34
2018-11-08 03:03:34.075400,0.596024566529,23,42
2018-11-08 03:05:34.198798,0.598620788474,27,46
2018-11-08 03:07:34.686089,0.547441220153,25,44
2018-11-08 03:09:33.891806,0.58984631338,24,44
2018-11-08 03:11:33.959919,0.577804424409,23,42
2018-11-08 03:13:34.121733,0.647319961085,16,35
2018-11-08 03:15:34.095076,0.588890226641,18,41
2018-11-08 03:17:34.089830,0.594336418889,23,44
2018-11-08 03:19:34.245143,0.595024651442,17,38
2018-11-08 03:21:34.021503,0.563099041104,23,35
2018-11-08 03:23:34.106585,0.585605963937,27,44
2018-11-08 03:25:33.999418,0.576093935991,28,44
2018-11-08 03:27:34.874298,0.570663087938,24,43
2018-11-08 03:29:34.364513,0.648003101662,21,40
2018-11-08 03:31:33.967083,0.532938019162,24,44
2018-11-08 03:33:34.195901,0.525331366746,24,43
2018-11-08 03:35:34.313695,0.522156982827,25,38
2018-11-08 03:37:33.840241,0.583639012222,22,44
2018-11-08 03:39:34.276151,0.557332722059,29,44
2018-11-08 03:41:34.109980,0.540339647439,27,44
2018-11-08 03:43:33.862358,0.544995036884,22,35
2018-11-08 03:45:33.888598,0.553457339453,22,41
2018-11-08 03:47:33.896525,0.592826294749,14,36
2018-11-08 03:49:34.162706,0.487232655428,24,36
2018-11-08 03:51:33.870556,0.561856326368,20,36
2018-11-08 03:53:34.313706,0.61456085569,24,44
