2018-11-07 13:10:51.804778,0.53727644446,28,42
2018-11-07 13:12:51.959156,0.542605416465,22,31
2018-11-07 13:14:51.555936,0.641576547172,21,38
2018-11-07 13:16:51.610533,0.602586296261,17,42
2018-11-07 13:18:52.197401,0.58845120345,23,44
2018-11-07 13:20:51.063319,0.595894701987,28,44
2018-11-07 13:23:00.307150,0.615589173173,26,42
2018-11-07 13:24:51.283886,0.643047731709,19,38
2018-11-07 13:26:51.257025,0.613508113113,27,40
2018-11-07 13:28:51.299504,0.655092705426,16,26
2018-11-07 13:30:51.712601,1.0,1,3
2018-11-07 13:32:52.304721,0.549256958292,23,35
2018-11-07 13:34:51.026746,0.591639784942,31,44
2018-11-07 13:36:51.310139,0.570518841723,25,44
2018-11-07 13:38:51.375303,0.485124064792,30,46
2018-11-07 13:40:51.283694,0.545945376018,30,44
2018-11-07 13:42:51.745507,0.513712446906,29,45
2018-11-07 13:44:51.904663,0.481827394713,30,42
2018-11-07 13:46:51.354429,0.572786687279,27,38
2018-11-07 13:48:51.947033,0.60442484219,26,42
2018-11-07 13:50:51.349303,0.588954966751,24,40
2018-11-07 13:52:51.353390,0.592081606999,31,43
2018-11-07 13:54:51.918832,0.672397564669,21,44
2018-11-07 13:56:51.324315,0.617213243289,29,45
2018-11-07 13:58:52.272517,0.657279954545,23,39
2018-11-07 14:00:51.114176,0.57016776367,23,40
2018-11-07 14:02:51.673362,0.660524612545,21,36
2018-11-07 14:04:51.113382,0.609834147559,15,28
2018-11-07 14:06:51.366476,0.5655684991,21,36
2018-11-07 14:08:51.607458,0.513884268609,25,39
2018-11-07 14:10:52.221986,0.641384663792,23,35
2018-11-07 14:12:51.137136,0.667207479652,16,24
2018-11-07 14:14:51.072934,1.0,3,3
2018-11-07 14:16:51.352305,0.654579140766,26,39
2018-11-07 14:18:51.348300,0.656450232619,24,36
2018-11-07 14:20:51.630952,0.634536509553,22,29
2018-11-07 14:22:51.335200,0.787161482777,4,5
2018-11-07 14:24:51.326496,0.748491206884,22,41
2018-11-07 14:26:51.478954,0.550253285114,23,36
2018-11-07 14:28:52.075889,0.585887346018,24,42
2018-11-07 14:30:51.142533,0.510280605191,24,42
2018-11-07 14:32:51.354555,0.544984403938,25,41
2018-11-07 14:34:51.531553,0.59995742947,26,35
2018-11-07 14:36:51.394576,0.618818875868,27,36
2018-11-07 14:38:51.111081,1.0,4,4
2018-11-07 14:40:51.431107,0.65977840734,29,46
2018-11-07 14:42:51.428459,0.566405374538,33,44
2018-11-07 14:44:51.176866,0.693487405743,27,40
2018-11-07 14:46:51.647540,0.639948139345,23,40
2018-11-07 14:48:51.435056,0.607112477758,30,44
2018-11-07 14:51:13.088550,0.549971261373,18,34
2018-11-07 14:52:51.458430,0.57531437141,27,44
2018-11-07 14:54:51.146975,0.62652167018,26,39
2018-11-07 14:56:51.187604,0.582932480878,32,45
2018-11-07 14:58:51.463078,0.544802809411,35,44
2018-11-07 15:00:52.339090,0.447660752264,32,45
2018-11-07 15:02:51.148976,0.607576367035,24,44
2018-11-07 15:04:51.480361,0.575548768446,28,39
2018-11-07 15:06:52.024862,0.597552094512,35,44
2018-11-07 15:08:51.480595,0.558577140654,23,40
2018-11-07 15:10:51.436403,0.597544899676,11,16
2018-11-07 15:12:51.448344,0.626660119879,25,42
2018-11-07 15:14:51.231868,0.60102361253,27,38
2018-11-07 15:16:51.350618,0.584526756774,26,40
2018-11-07 15:18:51.209335,0.51671636763,29,43
2018-11-07 15:20:52.326378,0.538772403947,26,44
2018-11-07 15:22:51.485972,0.627789580712,24,35
2018-11-07 15:24:52.396293,0.703962020005,6,10
2018-11-07 15:26:51.781868,0.723200170144,28,44
2018-11-07 15:28:51.290183,0.617612133602,27,42
2018-11-07 15:30:51.457545,0.532219359021,29,41
2018-11-07 15:32:51.449965,0.588436105368,22,33
2018-11-07 15:34:51.551676,0.586158434027,23,38
2018-11-07 15:36:53.457489,0.663755682626,22,45
2018-11-07 15:38:51.222598,0.555016966847,27,46
2018-11-07 15:40:51.285040,0.60428763434,26,42
2018-11-07 15:42:51.213705,0.611392557268,27,40
2018-11-07 15:44:52.177858,0.574367408562,24,46
2018-11-07 15:46:52.125356,0.625086452782,26,45
2018-11-07 15:48:51.341232,0.568649143735,28,39
2018-11-07 15:50:51.345759,0.596247292478,23,31
2018-11-07 15:52:51.726250,0.547976305664,29,43
2018-11-07 15:54:52.142600,0.652681399912,26,40
2018-11-07 15:56:52.173088,0.62554840601,26,38
2018-11-07 15:58:51.845677,0.597523811687,24,43
2018-11-07 16:00:52.956488,0.612183072264,27,43
2018-11-07 16:02:51.361745,0.547899192864,27,43
2018-11-07 16:04:51.692813,0.54459761418,21,43
2018-11-07 16:06:51.346506,0.390503020789,17,42
2018-11-07 16:08:51.325020,0.635569406343,23,42
2018-11-07 16:10:52.477338,0.558956157058,29,44
2018-11-07 16:12:51.306040,0.625571554345,24,42
2018-11-07 16:14:51.594025,0.516968245059,29,41
2018-11-07 16:16:51.330705,0.628736350774,26,44
2018-11-07 16:18:51.560037,0.608782126492,29,43
2018-11-07 16:20:51.321765,0.676352904808,28,42
2018-11-07 16:22:52.934304,0.525971156886,33,46
2018-11-07 16:24:51.410156,0.545254550659,22,40
2018-11-07 16:26:52.441169,0.617442683596,23,38
2018-11-07 16:28:52.908012,0.628516601174,25,42
2018-11-07 16:30:51.605621,0.501896145482,23,42
2018-11-07 16:32:52.229326,0.556191207088,19,40
2018-11-07 16:34:51.412241,0.585829514711,28,37
2018-11-07 16:36:51.347841,0.649804754402,28,40
2018-11-07 16:38:52.009145,0.594525092905,26,42
2018-11-07 16:40:51.636317,0.573277442247,27,43
2018-11-07 16:42:52.498685,0.611027988444,27,38
2018-11-07 16:44:52.033195,0.544615448788,22,40
2018-11-07 16:46:51.674402,0.558580469561,27,46
2018-11-07 16:48:51.698802,0.646533835052,29,38
2018-11-07 16:50:52.264066,0.555419004354,28,45
2018-11-07 16:52:51.675436,0.611042432336,23,36
2018-11-07 16:54:52.101904,0.496650262888,27,43
2018-11-07 16:56:51.743306,0.578571569347,25,45
2018-11-07 16:58:52.498163,0.602977081569,20,40
2018-11-07 17:00:51.662091,0.60394952375,25,41
2018-11-07 17:02:52.328263,0.616758011702,29,41
2018-11-07 17:04:51.705990,0.591755252329,25,41
2018-11-07 17:06:52.533427,0.524673706237,29,42
2018-11-07 17:08:51.719013,0.610439687656,27,44
2018-11-07 17:10:52.883056,0.658269081833,21,40
2018-11-07 17:12:51.602152,0.595541435898,26,46
2018-11-07 17:14:51.898590,0.488852026686,29,45
2018-11-07 17:16:51.682573,0.546697406197,31,46
2018-11-07 17:18:51.856356,0.556818362829,26,40
2018-11-07 17:20:51.782681,0.598959538614,25,42
2018-11-07 17:22:51.762383,0.522427266506,30,46
2018-11-07 17:24:51.729068,0.626557495686,23,33
2018-11-07 17:26:51.806161,0.637726496563,19,37
2018-11-07 17:28:52.346603,0.575930995057,23,38
2018-11-07 17:30:51.743074,0.617500760167,23,44
2018-11-07 17:32:51.749744,0.57756094181,31,44
2018-11-07 17:34:51.799744,0.516247754718,27,46
2018-11-07 17:36:52.797937,0.485493215609,30,46
2018-11-07 17:38:51.460629,0.619218967621,23,44
2018-11-07 17:40:52.316439,0.659012676501,21,34
2018-11-07 17:42:52.737331,1.0,1,3
2018-11-07 17:44:52.392529,0.759464744511,16,33
2018-11-07 17:46:52.628765,0.52283532823,32,45
2018-11-07 17:48:51.478627,0.570500794314,32,46
2018-11-07 17:50:52.671578,0.525112792321,28,46
2018-11-07 17:52:51.787204,0.641087663052,23,37
2018-11-07 17:54:51.788881,0.640641717314,20,29
2018-11-07 17:56:52.174358,0.651488298508,29,44
2018-11-07 17:58:52.436121,0.539558791507,32,46
2018-11-07 18:00:52.650371,0.578013974587,25,35
2018-11-07 18:02:55.461697,0.667691581089,20,32
2018-11-07 18:04:51.558499,0.639342372677,24,34
2018-11-07 18:06:51.825489,0.595102279805,26,38
2018-11-07 18:08:51.830235,0.654261640065,28,43
2018-11-07 18:10:52.800002,0.628139476132,28,38
2018-11-07 18:12:51.595999,0.623148209883,28,40
2018-11-07 18:14:51.855844,0.583413379752,25,40
2018-11-07 18:16:52.623321,0.547354766968,24,42
2018-11-07 18:18:52.104256,0.646815675348,28,39
2018-11-07 18:20:52.561596,0.593165149125,27,38
2018-11-07 18:22:51.538331,0.560184715865,26,39
2018-11-07 18:24:51.536670,0.639627415274,26,38
2018-11-07 18:26:51.868932,0.521118553894,33,46
2018-11-07 18:28:51.857093,0.573176830468,27,44
2018-11-07 18:30:51.585117,0.481405283644,18,38
2018-11-07 18:32:51.916784,0.589880871779,21,43
2018-11-07 18:34:51.848383,0.494013089327,24,38
2018-11-07 18:36:51.892157,0.567285397761,31,44
2018-11-07 18:38:52.636463,0.479375548708,32,44
2018-11-07 18:40:52.482362,0.619111985793,31,45
2018-11-07 18:42:52.706253,0.68393192738,19,37
2018-11-07 18:44:55.714708,0.555919625928,19,33
2018-11-07 18:46:51.958818,0.604389548565,13,20
2018-11-07 18:48:51.697937,0.7048415008,15,26
2018-11-07 18:50:51.629458,0.489384349448,26,41
2018-11-07 18:52:51.669368,0.563451180835,33,42
2018-11-07 18:54:52.180853,0.624453799566,20,32
2018-11-07 18:56:51.669076,0.630806726685,16,24
2018-11-07 18:58:52.275300,0.739054896813,21,36
2018-11-07 19:00:51.716885,0.761926669497,40,57
2018-11-07 19:02:51.700450,0.462609576526,19,30
2018-11-07 19:04:52.875046,0.534009265248,22,40
2018-11-07 19:06:51.681247,0.540511272475,27,42
2018-11-07 19:08:52.386219,0.65460492147,15,24
2018-11-07 19:10:52.754620,1.0,1,4
2018-11-07 19:12:52.808047,0.773760540114,12,23
2018-11-07 19:14:52.176155,0.660536649344,22,40
2018-11-07 19:16:51.952956,0.588418712645,28,42
2018-11-07 19:18:51.936413,0.540596075006,32,46
2018-11-07 19:20:52.690221,0.524887068201,33,43
2018-11-07 19:22:52.064917,0.57504462132,28,43
2018-11-07 19:24:51.714055,0.618255787478,24,40
2018-11-07 19:26:51.685932,0.59345624428,25,42
2018-11-07 19:28:51.856319,0.532318564603,24,38
2018-11-07 19:30:52.288605,0.591879171335,26,44
2018-11-07 19:32:52.254259,0.540282974763,32,43
2018-11-07 19:34:51.752328,0.502078468185,26,45
2018-11-07 19:36:52.003673,0.678752406769,27,44
2018-11-07 19:38:51.763119,0.682150068837,23,42
2018-11-07 19:40:52.034959,0.635162236854,23,34
2018-11-07 19:42:53.117707,0.613629525375,26,38
2018-11-07 19:44:52.623387,0.584784939306,18,37
2018-11-07 19:46:52.139564,0.562192914903,26,42
2018-11-07 19:48:51.953717,0.575668145306,26,44
2018-11-07 19:50:52.652539,0.527033611268,28,42
2018-11-07 19:52:52.647073,0.489317391788,26,41
2018-11-07 19:54:51.757762,0.606583830663,26,44
2018-11-07 19:56:52.020578,0.545102688162,29,43
2018-11-07 19:58:53.525920,0.561098428477,27,44
2018-11-07 20:00:51.732471,0.523625471553,24,42
2018-11-07 20:02:52.063328,0.621279570521,28,42
2018-11-07 20:04:51.825392,0.76803560193,11,17
2018-11-07 20:06:52.003519,0.756007572189,26,36
2018-11-07 20:08:52.070179,0.569685667765,17,35
2018-11-07 20:10:51.773092,0.60960741388,33,43
2018-11-07 20:12:52.347844,0.564833580352,28,44
2018-11-07 20:14:51.999977,0.528084360769,24,43
2018-11-07 20:16:52.011358,0.528795850786,21,31
2018-11-07 20:18:52.143783,0.642139282638,22,38
2018-11-07 20:20:51.775467,0.618459491957,31,46
2018-11-07 20:22:52.154578,0.627751544969,28,42
2018-11-07 20:24:52.952772,0.610607282734,25,44
2018-11-07 20:26:52.723726,0.709702671869,24,32
2018-11-07 20:28:52.091480,0.641435574288,24,36
2018-11-07 20:30:52.691095,0.543055332415,27,44
2018-11-07 20:32:52.423468,0.595847900743,30,43
2018-11-07 20:34:52.943000,0.549312108059,24,43
2018-11-07 20:36:52.057199,0.648496549003,25,38
2018-11-07 20:38:51.840339,0.601240192034,11,21
2018-11-07 20:40:52.148907,0.634055626898,25,42
2018-11-07 20:42:53.142967,0.536456515387,26,45
2018-11-07 20:44:52.388345,0.624962056915,18,34
2018-11-07 20:46:51.861833,0.67006728539,23,34
2018-11-07 20:48:52.159191,0.672241369573,28,42
2018-11-07 20:50:52.329947,0.67998475576,26,43
2018-11-07 20:52:52.811360,0.581585595935,27,42
2018-11-07 20:54:51.885769,0.675438268483,28,42
2018-11-07 20:56:51.908127,0.682051922245,25,38
2018-11-07 20:58:52.813925,0.617351866859,24,42
2018-11-07 21:00:52.210363,0.519325276829,20,38
2018-11-07 21:02:52.208207,0.54704922767,26,41
2018-11-07 21:04:52.209301,0.600033833932,15,24
2018-11-07 21:06:52.180117,0.648944175011,22,40
2018-11-07 21:08:52.204429,0.514163033662,7,11
2018-11-07 21:10:52.139660,0.749840618496,20,38
2018-11-07 21:12:51.997614,0.609094005939,23,32
2018-11-07 21:14:52.250727,0.654953373978,19,35
2018-11-07 21:16:52.765912,0.630715892506,24,37
2018-11-07 21:18:52.876347,0.676965323885,20,36
2018-11-07 21:20:56.525290,0.586120683811,23,39
2018-11-07 21:22:52.219304,0.596236139727,29,42
2018-11-07 21:24:52.149726,0.684162951052,27,39
2018-11-07 21:26:51.968300,0.623837140426,28,39
2018-11-07 21:28:52.020059,0.513545796188,27,46
2018-11-07 21:30:53.680300,0.47253881879,16,38
2018-11-07 21:32:51.979056,0.62496932632,23,44
2018-11-07 21:35:00.867240,0.534087749198,23,35
2018-11-07 21:36:52.034935,0.623120170196,25,40
2018-11-07 21:38:53.531744,0.682280363782,22,42
2018-11-07 21:40:52.961162,0.609685684455,27,41
2018-11-07 21:42:53.590685,0.613778593782,23,36
2018-11-07 21:44:52.616167,0.597518047912,26,41
2018-11-07 21:46:52.669658,0.570760485548,25,39
2018-11-07 21:48:52.303590,0.572835841217,27,44
2018-11-07 21:50:53.826320,0.639277458704,17,37
2018-11-07 21:52:52.513017,0.589558261853,23,44
2018-11-07 21:54:52.266755,0.614750042778,23,42
2018-11-07 21:56:52.310373,0.599938601184,25,38
2018-11-07 21:58:52.259539,0.530715853574,29,44
2018-11-07 22:00:52.331355,0.521008369307,31,41
2018-11-07 22:02:52.034018,0.527720799353,26,44
2018-11-07 22:04:53.184724,0.563318368812,25,46
2018-11-07 22:06:52.303391,0.646442343986,27,44
2018-11-07 22:08:52.334857,0.564606248015,28,41
2018-11-07 22:10:53.173141,0.670197260634,24,40
2018-11-07 22:12:52.311576,0.560368732234,30,42
2018-11-07 22:14:52.364129,0.608228342637,25,42
2018-11-07 22:16:52.314998,0.612691044658,32,46
2018-11-07 22:18:52.351963,0.584289897758,27,42
2018-11-07 22:20:52.326652,0.566254918391,27,45
2018-11-07 22:22:52.343363,0.600514764628,26,43
2018-11-07 22:24:52.419835,0.577754819505,24,43
2018-11-07 22:26:52.305484,0.662102222599,31,42
2018-11-07 22:28:52.323294,0.592639008755,26,35
2018-11-07 22:30:52.965706,0.535552768307,30,46
2018-11-07 22:32:52.086827,0.607714504413,27,43
2018-11-07 22:34:52.344640,0.57532099602,26,35
2018-11-07 22:36:52.640691,0.667520980546,26,41
2018-11-07 22:38:53.820534,0.654310943481,28,45
2018-11-07 22:40:52.394923,0.648533549447,25,44
2018-11-07 22:42:52.117570,0.585629562698,29,40
2018-11-07 22:44:53.012570,0.584853994439,27,40
2018-11-07 22:46:52.397066,0.670263484794,23,40
2018-11-07 22:48:53.158729,0.544685644803,22,35
2018-11-07 22:50:52.453544,0.596470265663,22,42
2018-11-07 22:52:53.710381,0.556861761406,28,45
2018-11-07 22:54:53.329525,0.530280734589,29,44
2018-11-07 22:56:52.686089,0.544267047294,31,44
2018-11-07 22:58:53.977937,0.6914600653,27,40
2018-11-07 23:00:52.415703,0.560700646997,23,39
2018-11-07 23:02:52.449337,0.643633937851,26,42
2018-11-07 23:04:53.046701,0.666223120988,23,34
2018-11-07 23:06:52.443643,0.653468812238,28,42
2018-11-07 23:08:52.166209,0.580984090319,30,44
2018-11-07 23:10:52.169257,0.573925806451,25,38
2018-11-07 23:12:52.440620,0.541317974748,30,43
2018-11-07 23:14:52.491644,0.612368891483,28,46
2018-11-07 23:16:52.246323,0.63642318092,30,45
2018-11-07 23:18:52.813209,0.53125404686,30,46
2018-11-07 23:20:52.427634,0.598804762506,27,44
2018-11-07 23:22:53.188218,0.556989613445,37,46
2018-11-07 23:24:52.711434,0.501381030466,34,45
2018-11-07 23:26:52.491486,0.579557951203,28,44
2018-11-07 23:28:52.191855,0.585369695986,33,43
2018-11-07 23:30:53.084501,0.500627904732,29,46
2018-11-07 23:32:52.258744,0.607029588995,22,36
2018-11-07 23:34:53.047618,0.551407852345,24,42
2018-11-07 23:36:52.478743,0.652899700681,27,40
2018-11-07 23:38:52.525479,0.623219478801,27,38
2018-11-07 23:40:52.546402,0.626657293859,24,44
2018-11-07 23:42:52.534450,0.651318679795,24,35
2018-11-07 23:44:52.366226,0.613584449186,19,34
2018-11-07 23:46:52.532573,0.571987697823,29,44
2018-11-07 23:48:52.615844,0.684905190049,24,40
2018-11-07 23:50:52.558851,0.662927340384,27,39
2018-11-07 23:52:52.511584,0.655150190276,27,40
2018-11-07 23:54:53.163386,0.569879401278,30,44
2018-11-07 23:56:52.872898,0.783107174743,6,12
2018-11-07 23:58:52.610394,0.701888917272,28,44
2018-11-08 00:00:52.687605,0.443619887299,27,43
2018-11-08 00:02:53.115495,0.594316051032,30,46
2018-11-08 00:04:52.368473,0.532365124877,29,44
2018-11-08 00:06:53.149920,0.656564517958,27,41
2018-11-08 00:08:52.353827,0.664335880874,26,44
2018-11-08 00:10:52.973935,0.604727817098,23,36
2018-11-08 00:12:52.356273,0.707570739143,27,40
2018-11-08 00:14:52.587020,0.608959765099,32,41
2018-11-08 00:16:52.603055,0.552333061566,23,36
2018-11-08 00:18:52.628624,0.579871359273,27,45
2018-11-08 00:20:52.610124,0.573133799435,26,45
2018-11-08 00:22:52.344494,0.639116760853,27,38
2018-11-08 00:24:53.340239,0.557207166462,25,42
2018-11-08 00:26:52.785069,0.592489747796,26,42
2018-11-08 00:28:53.217516,0.533850037793,28,45
2018-11-08 00:30:52.775111,0.548124645218,24,42
2018-11-08 00:32:53.378699,0.625011361351,26,40
2018-11-08 00:34:52.800675,0.492803454287,32,46
2018-11-08 00:36:53.371101,0.578716488871,30,40
2018-11-08 00:38:52.771981,0.519350585403,28,43
2018-11-08 00:40:52.820549,0.608954032535,24,42
2018-11-08 00:42:52.512983,0.592354335552,34,45
2018-11-08 00:44:52.776615,0.61659279908,26,44
2018-11-08 00:46:52.824606,0.574144892309,33,44
2018-11-08 00:48:52.528535,0.583898374352,25,41
2018-11-08 00:50:52.984250,0.609677521971,25,38
2018-11-08 00:52:52.572311,0.616252541426,22,36
2018-11-08 00:54:52.889671,0.503520025984,28,44
2018-11-08 00:56:52.605229,0.518900153597,30,46
2018-11-08 00:58:52.799474,0.59397110246,29,44
2018-11-08 01:00:56.702814,0.664209379278,21,41
2018-11-08 01:02:53.423534,0.58752993706,26,44
2018-11-08 01:04:52.864525,0.628174868106,24,44
2018-11-08 01:06:53.522335,0.644766209447,24,40
2018-11-08 01:08:53.457405,0.600632935175,24,45
2018-11-08 01:10:53.484316,0.547815857956,28,45
2018-11-08 01:12:53.654353,0.584154843907,25,46
2018-11-08 01:14:52.889884,0.542176255226,26,44
2018-11-08 01:16:53.699268,0.55932055958,31,46
2018-11-08 01:18:52.608954,0.655848211163,27,46
2018-11-08 01:20:52.904308,0.587451752494,27,40
2018-11-08 01:22:53.541558,0.601379710248,34,46
2018-11-08 01:24:53.218298,0.506842321946,37,46
2018-11-08 01:26:52.901467,0.6496239989,26,40
2018-11-08 01:28:52.623051,0.643146812865,21,38
2018-11-08 01:30:52.653619,0.574386016048,24,41
2018-11-08 01:32:52.637300,0.653994846156,27,37
2018-11-08 01:34:52.636237,0.60241465901,32,43
2018-11-08 01:36:53.218130,0.609893397986,17,28
2018-11-08 01:38:52.963501,0.579266854868,27,44
2018-11-08 01:40:52.635040,0.506114963723,26,38
2018-11-08 01:42:52.903799,0.670254322462,21,34
2018-11-08 01:44:52.737404,0.740970893896,17,28
2018-11-08 01:46:52.922454,0.745521600193,25,34
2018-11-08 01:48:52.673646,0.654132964961,20,30
2018-11-08 01:50:52.790983,0.634075014368,27,32
2018-11-08 01:52:52.950220,0.632905695549,31,42
2018-11-08 01:54:57.110376,0.650834129063,25,36
2018-11-08 01:56:53.239894,0.63316718471,19,32
2018-11-08 01:58:53.243432,0.541111882255,26,39
2018-11-08 02:00:53.107581,0.613698305384,23,34
2018-11-08 02:02:52.978753,0.500563941899,26,40
2018-11-08 02:04:52.985988,0.634494957679,14,30
2018-11-08 02:06:53.010089,0.608320486706,21,31
2018-11-08 02:08:53.200033,0.667713420594,16,26
2018-11-08 02:10:53.060498,0.617166367668,23,31
2018-11-08 02:12:53.040384,0.646562732743,25,42
2018-11-08 02:14:52.730709,0.521908687229,24,43
2018-11-08 02:16:53.317015,0.552254030297,24,33
2018-11-08 02:18:53.032629,0.675647825898,25,42
2018-11-08 02:20:53.027390,0.621538037094,24,45
2018-11-08 02:22:52.761172,0.567046517302,28,42
2018-11-08 02:24:53.011118,0.640550861504,15,31
2018-11-08 02:26:53.550131,0.605601531085,27,44
2018-11-08 02:28:53.082236,0.617942978322,21,39
2018-11-08 02:30:53.709506,0.570661573816,21,46
2018-11-08 02:32:52.836756,0.629258430158,25,46
2018-11-08 02:34:53.977468,0.618531866746,23,44
2018-11-08 02:36:53.393906,0.52184095372,29,45
2018-11-08 02:38:52.998481,0.607008818476,25,44
2018-11-08 02:40:53.085537,0.599021761038,23,40
2018-11-08 02:42:53.071647,0.65878285114,20,39
2018-11-08 02:44:53.474376,0.615130296479,22,45
2018-11-08 02:46:53.311183,0.603887846575,23,46
2018-11-08 02:48:52.909536,0.623024589822,22,42
2018-11-08 02:50:53.352437,0.634895699074,6,16
2018-11-08 02:52:53.383085,0.595304342481,30,43
2018-11-08 02:54:54.079587,0.551023400816,27,46
2018-11-08 02:56:53.073014,0.548902448089,17,39
2018-11-08 02:58:53.768970,0.564874560052,20,37
2018-11-08 03:00:54.044035,0.524213732379,19,37
2018-11-08 03:02:53.247392,0.555425441476,20,41
2018-11-08 03:04:53.098005,0.559993022752,29,46
2018-11-08 03:06:52.956416,0.604209192699,25,42
2018-11-08 03:08:53.063011,0.634334031925,22,44
2018-11-08 03:10:53.991781,0.560852249265,25,44
2018-11-08 03:12:53.135292,0.68249803793,4,8
2018-11-08 03:14:53.227880,0.653011521755,21,44
2018-11-08 03:16:53.968978,0.601519669189,22,44
2018-11-08 03:18:53.287732,0.585477173126,23,43
2018-11-08 03:20:53.142724,0.573061952802,19,32
2018-11-08 03:22:53.215539,0.503969938184,28,43
2018-11-08 03:24:54.118017,0.509148582794,28,46
2018-11-08 03:26:53.478687,0.566753631683,29,45
2018-11-08 03:28:53.448436,0.705245440734,6,11
2018-11-08 03:30:52.936380,0.588537409011,26,46
2018-11-08 03:32:54.116568,0.567552519782,25,42
2018-11-08 03:34:52.928007,0.541098242304,22,39
2018-11-08 03:36:54.041869,0.547394489908,23,42
2018-11-08 03:38:52.932186,0.606442582287,26,46
2018-11-08 03:40:53.466111,0.525228384686,27,44
2018-11-08 03:42:53.210977,0.548131442935,26,38
2018-11-08 03:44:53.810925,0.562438973779,23,43
