2018-11-07 08:56:05.059017,0.636857222094,5,10
2018-11-07 08:58:05.638062,0.705514647664,26,42
2018-11-07 09:00:06.832172,0.56877878188,28,38
2018-11-07 09:02:05.031658,0.586399613932,25,39
2018-11-07 09:04:05.937391,0.575990945708,19,35
2018-11-07 09:06:05.929721,0.547575244958,27,37
2018-11-07 09:08:05.629227,0.620917527944,25,37
2018-11-07 09:10:04.936848,0.567537976026,23,39
2018-11-07 09:12:04.817792,0.639953225193,28,33
2018-11-07 09:14:05.690443,0.609747646057,20,38
2018-11-07 09:16:05.217495,0.686626021162,20,40
2018-11-07 09:18:05.065922,0.653802339387,21,35
2018-11-07 09:20:05.652130,0.661400709446,5,14
2018-11-07 09:22:05.953932,0.659609947419,23,37
2018-11-07 09:24:05.020373,0.592506099306,23,36
2018-11-07 09:26:05.032873,0.71976789416,22,42
2018-11-07 09:28:05.586162,0.585491332828,11,20
2018-11-07 09:30:07.020264,0.737983971735,26,39
2018-11-07 09:32:04.990673,0.540880880244,18,30
2018-11-07 09:34:04.781027,0.605267795451,27,38
2018-11-07 09:36:05.108809,0.527879996481,22,39
2018-11-07 09:38:05.066556,0.619550260359,26,35
2018-11-07 09:40:05.070970,0.493864163485,27,39
2018-11-07 09:42:04.833490,0.561858941813,27,40
2018-11-07 09:44:05.364392,0.503090353323,24,38
2018-11-07 09:46:05.672673,0.603349320683,22,34
2018-11-07 09:48:05.662412,0.594327976925,18,29
2018-11-07 09:50:05.136328,0.658621935628,23,32
2018-11-07 09:52:04.789736,0.605762512611,29,40
2018-11-07 09:54:05.086350,0.656221978097,19,32
2018-11-07 09:56:04.821909,0.530915081472,29,39
2018-11-07 09:58:05.086874,0.585259562931,19,35
2018-11-07 10:00:07.351681,0.518079399899,24,36
2018-11-07 10:02:05.041536,0.581885911401,26,38
2018-11-07 10:04:05.736986,0.589072565584,24,36
2018-11-07 10:06:05.242618,0.542259468126,23,32
2018-11-07 10:08:05.067376,0.608614238482,31,38
2018-11-07 10:10:04.993310,0.492491938019,5,9
2018-11-07 10:12:04.916361,0.667605896032,26,34
2018-11-07 10:14:04.907207,0.540683130538,27,39
2018-11-07 10:16:05.369559,0.587521750148,22,34
2018-11-07 10:18:05.134528,0.619644407919,19,30
2018-11-07 10:20:05.083423,0.572778969852,28,42
2018-11-07 10:22:04.853908,0.605668169579,24,34
2018-11-07 10:24:04.826095,0.599994787826,25,36
2018-11-07 10:26:06.018161,0.603728227219,23,36
2018-11-07 10:28:05.264100,0.686591611614,10,20
2018-11-07 10:30:05.731491,0.767540198371,7,14
2018-11-07 10:32:06.021698,1.0,1,4
2018-11-07 10:34:05.979022,1.0,1,2
2018-11-07 10:36:05.434943,1.0,2,4
2018-11-07 10:38:05.433245,1.0,2,3
2018-11-07 10:40:04.837986,1.0,3,4
2018-11-07 10:42:04.826557,1.0,3,3
2018-11-07 10:44:05.100061,1.0,3,3
2018-11-07 10:46:05.999008,1.0,3,4
2018-11-07 10:48:05.050666,1.0,2,3
2018-11-07 10:50:05.141849,1.0,2,3
2018-11-07 10:52:05.134627,0.637351319479,21,34
2018-11-07 10:54:05.408282,0.543181689652,20,31
2018-11-07 10:56:05.120194,1.0,2,3
2018-11-07 10:58:05.160934,0.551980460542,28,42
2018-11-07 11:00:06.263056,0.869526794138,3,7
2018-11-07 11:02:05.217438,0.54523553449,19,37
2018-11-07 11:04:05.596805,0.551490128898,21,39
2018-11-07 11:06:05.153265,0.581064524988,24,35
2018-11-07 11:08:05.880138,0.542966329134,28,36
2018-11-07 11:10:05.502295,0.55938953685,27,39
2018-11-07 11:12:04.955317,0.54703169745,27,38
2018-11-07 11:14:06.503726,0.660402758781,25,42
2018-11-07 11:16:05.595909,0.573133051117,18,35
2018-11-07 11:18:04.877739,1.0,2,3
2018-11-07 11:20:05.169324,0.607437757731,31,38
2018-11-07 11:22:06.016042,0.726032544642,7,12
2018-11-07 11:24:05.154508,0.791285739043,24,34
2018-11-07 11:26:04.868886,1.0,3,3
2018-11-07 11:28:05.458653,0.645868913469,24,40
2018-11-07 11:30:08.285317,0.617965263274,17,26
2018-11-07 11:32:05.770781,0.606875474754,26,42
2018-11-07 11:34:06.082772,0.607687325233,21,35
2018-11-07 11:36:05.166555,1.0,2,3
2018-11-07 11:38:05.171909,0.568562611623,23,40
2018-11-07 11:40:04.908290,0.58177982191,23,34
2018-11-07 11:42:06.048939,0.491674647143,13,20
2018-11-07 11:44:05.321072,0.737955963693,24,34
2018-11-07 11:46:05.780760,0.574445759736,28,42
2018-11-07 11:48:05.479694,0.526090084443,29,40
2018-11-07 11:50:05.150681,0.523459789233,21,33
2018-11-07 11:52:04.956015,0.544789367977,15,25
2018-11-07 11:54:06.129879,1.0,2,4
2018-11-07 11:56:05.234427,0.649024100341,26,42
2018-11-07 11:58:04.954840,0.52840035786,24,37
2018-11-07 12:00:06.817514,0.557273561911,27,37
2018-11-07 12:02:05.188594,0.499767816474,21,29
2018-11-07 12:04:05.222631,0.59768947115,26,40
2018-11-07 12:06:04.980750,0.561373270443,23,34
2018-11-07 12:08:05.478863,1.0,4,4
2018-11-07 12:10:05.221088,0.607489587614,21,41
2018-11-07 12:12:05.808554,0.572706348376,23,42
2018-11-07 12:14:04.937951,0.619206523777,24,42
2018-11-07 12:16:05.589991,0.561070022966,23,40
2018-11-07 12:18:05.412386,0.659487806396,21,40
2018-11-07 12:20:05.273344,0.597632999724,17,26
2018-11-07 12:22:05.490764,1.0,4,4
2018-11-07 12:24:05.813429,0.643713376858,25,36
2018-11-07 12:26:06.020639,0.584872221996,26,41
2018-11-07 12:28:05.590962,0.578182887144,23,38
2018-11-07 12:30:05.252016,0.545129446257,24,40
2018-11-07 12:32:04.972295,0.496708147851,28,41
2018-11-07 12:34:05.622559,0.543934085097,22,40
2018-11-07 12:36:05.289705,0.509638268555,24,39
2018-11-07 12:38:05.024789,0.573071988172,9,17
2018-11-07 12:40:04.981928,0.655394324941,12,16
2018-11-07 12:42:05.875684,0.583644927262,20,40
2018-11-07 12:44:05.234954,0.548748545755,23,36
2018-11-07 12:46:05.014636,0.578111031641,28,36
2018-11-07 12:48:05.527514,0.596131948499,25,38
2018-11-07 12:50:05.002444,0.657410443705,26,38
2018-11-07 12:52:05.322817,0.581936223847,23,40
2018-11-07 12:54:05.329675,0.520078878613,23,41
2018-11-07 12:56:06.102438,0.537796779304,26,42
2018-11-07 12:58:05.394225,0.601165822226,24,40
2018-11-07 13:00:06.112376,0.549171280389,26,40
2018-11-07 13:02:05.240993,0.550601435192,23,34
2018-11-07 13:04:05.096277,0.584250868401,26,40
2018-11-07 13:06:04.987553,0.599095613863,23,35
2018-11-07 13:08:05.281745,0.660792788165,25,38
2018-11-07 13:10:05.277776,0.552652830848,24,36
2018-11-07 13:12:05.302158,0.549669501739,29,42
2018-11-07 13:14:04.984059,0.48824824433,24,34
2018-11-07 13:16:05.697136,0.565610278516,19,38
2018-11-07 13:18:05.882981,0.604622209385,20,42
2018-11-07 13:20:05.928930,0.529620935781,26,42
2018-11-07 13:22:05.049924,0.537404664382,24,39
2018-11-07 13:24:05.331660,0.452005574597,15,28
2018-11-07 13:26:05.040565,0.714533388956,19,33
2018-11-07 13:28:06.193091,0.666133160925,23,38
2018-11-07 13:30:05.665058,0.674414495587,6,12
2018-11-07 13:32:05.029496,0.548643974595,20,31
2018-11-07 13:34:05.023414,0.556604734965,26,38
2018-11-07 13:36:05.055463,0.501795893746,27,41
2018-11-07 13:38:05.013499,0.541849620157,24,40
2018-11-07 13:40:05.310223,0.526032050881,25,41
2018-11-07 13:42:05.040386,0.563953070572,24,42
2018-11-07 13:44:05.887665,0.493608126905,32,42
2018-11-07 13:46:06.324149,0.520532852024,27,35
2018-11-07 13:48:05.803971,0.495591828534,22,39
2018-11-07 13:50:05.326788,0.582571097962,17,34
2018-11-07 13:52:05.906569,0.527910558993,29,40
2018-11-07 13:54:05.911330,0.607006285123,18,40
2018-11-07 13:56:05.313944,0.628696525743,25,42
2018-11-07 13:58:05.786238,0.55641992541,24,38
2018-11-07 14:00:08.343121,0.51834180177,20,34
2018-11-07 14:02:05.316893,0.631521108701,21,37
2018-11-07 14:04:06.234735,0.769029743543,4,7
2018-11-07 14:06:05.101050,0.640188109308,19,32
2018-11-07 14:08:05.652612,0.507255697445,23,37
2018-11-07 14:10:05.083192,0.529171297285,22,36
2018-11-07 14:12:05.541665,0.521745572318,21,32
2018-11-07 14:14:06.595496,0.525410313439,18,28
2018-11-07 14:16:05.450961,0.5403931783,24,37
2018-11-07 14:18:05.093560,0.573105932262,24,37
2018-11-07 14:20:05.327273,0.653110677212,18,27
2018-11-07 14:22:05.344007,0.652896140818,10,13
2018-11-07 14:24:05.998062,0.746588549813,23,38
2018-11-07 14:26:05.402951,0.570478158873,11,20
2018-11-07 14:28:05.314809,0.727388025562,21,36
2018-11-07 14:30:07.590570,0.566210550275,19,39
2018-11-07 14:32:07.177208,0.536704932858,19,38
2018-11-07 14:34:05.413549,0.640587934416,22,33
2018-11-07 14:36:05.374986,0.579283988341,28,38
2018-11-07 14:38:05.379147,0.695727925447,23,33
2018-11-07 14:40:05.369493,0.514181526021,28,40
2018-11-07 14:42:06.296591,0.504021142775,30,42
2018-11-07 14:44:05.113323,0.569851309152,21,28
2018-11-07 14:46:06.107729,0.672260010853,23,40
2018-11-07 14:48:05.175054,0.603939279253,28,40
2018-11-07 14:50:05.203899,0.531663450928,19,37
2018-11-07 14:52:05.987079,0.586563500982,27,40
2018-11-07 14:54:05.162545,0.615985317023,22,40
2018-11-07 14:56:05.696057,0.614147004314,28,38
2018-11-07 14:58:05.400753,0.527096948385,31,41
2018-11-07 15:00:05.294872,0.520879816943,29,39
2018-11-07 15:02:05.165167,0.520649750609,26,42
2018-11-07 15:04:06.047697,0.578140222307,17,28
2018-11-07 15:06:05.115878,1.0,3,4
2018-11-07 15:08:05.141343,0.566553582275,28,40
2018-11-07 15:10:05.117403,0.48291564582,14,25
2018-11-07 15:12:05.144467,0.738461525167,21,33
2018-11-07 15:14:05.395330,0.549596487503,22,36
2018-11-07 15:16:06.058519,0.60418963103,26,40
2018-11-07 15:18:05.145165,0.49891671473,29,42
2018-11-07 15:20:05.739687,0.536079792186,26,41
2018-11-07 15:22:05.181224,0.619887444328,19,30
2018-11-07 15:24:05.417026,0.602343417438,16,22
2018-11-07 15:26:05.215638,0.724435879789,27,36
2018-11-07 15:28:06.308639,0.58358898913,25,42
2018-11-07 15:30:07.918581,0.565847499973,24,38
2018-11-07 15:32:06.334138,0.587680472994,8,16
2018-11-07 15:34:05.526170,0.596984927224,8,13
2018-11-07 15:36:06.371696,0.669961307052,21,39
2018-11-07 15:38:05.184957,0.522330503509,24,42
2018-11-07 15:40:05.537362,0.53151628238,28,42
2018-11-07 15:42:05.413685,0.594277075344,25,37
2018-11-07 15:44:05.901639,0.569138615383,22,39
2018-11-07 15:46:05.540920,0.559674359297,21,42
2018-11-07 15:48:05.160017,0.497023313283,29,42
2018-11-07 15:50:05.204117,0.578279389426,24,34
2018-11-07 15:52:05.466736,0.499256761409,29,38
2018-11-07 15:54:05.217615,0.60627331355,26,40
2018-11-07 15:56:05.701492,0.571595840494,24,34
2018-11-07 15:58:05.826510,0.559415217889,28,41
2018-11-07 16:00:05.357263,0.585588353173,24,38
2018-11-07 16:02:06.160651,0.522624239621,23,42
2018-11-07 16:04:05.443184,0.549562733829,25,42
2018-11-07 16:06:06.226625,0.387631542001,16,36
2018-11-07 16:08:06.060608,0.558292458982,20,40
2018-11-07 16:10:05.489449,0.588558272212,27,41
2018-11-07 16:12:06.390212,0.587596904172,21,41
2018-11-07 16:14:05.256022,0.556619175984,27,38
2018-11-07 16:16:05.494370,0.62666369097,24,41
2018-11-07 16:18:05.482032,0.625743195694,27,42
2018-11-07 16:20:05.228867,0.60232488539,26,40
2018-11-07 16:22:05.484400,0.584135607163,31,42
2018-11-07 16:24:05.821982,0.548566924281,22,39
2018-11-07 16:26:06.399688,0.533008453639,23,38
2018-11-07 16:28:05.499321,0.668499345655,20,37
2018-11-07 16:30:05.390869,0.506660327254,23,39
2018-11-07 16:32:06.370199,0.495076350333,12,26
2018-11-07 16:34:05.603743,0.664013922071,21,36
2018-11-07 16:36:06.125278,0.645382831169,26,40
2018-11-07 16:38:05.305373,0.633975048786,24,37
2018-11-07 16:40:06.162680,0.605513957456,20,38
2018-11-07 16:42:05.814449,0.56402793717,29,40
2018-11-07 16:44:05.478539,1.0,3,4
2018-11-07 16:46:05.296295,0.606152563103,23,39
2018-11-07 16:48:05.237043,0.550273923037,16,25
2018-11-07 16:50:05.595683,0.647118978338,29,42
2018-11-07 16:52:05.553635,0.524838367796,23,34
2018-11-07 16:54:05.253676,0.468551842884,25,39
2018-11-07 16:56:05.705149,0.627427312764,27,42
2018-11-07 16:58:06.175617,0.594491195146,20,40
2018-11-07 17:00:08.179076,0.668665193986,17,36
2018-11-07 17:02:05.545240,0.545195273596,25,39
2018-11-07 17:04:05.315488,0.616064416822,25,36
2018-11-07 17:06:05.641726,0.564173928525,27,40
2018-11-07 17:08:05.567199,0.564144763435,27,42
2018-11-07 17:10:05.868118,0.62097115459,21,36
2018-11-07 17:12:05.265116,0.597689295352,21,40
2018-11-07 17:14:05.288229,0.508328976668,24,41
2018-11-07 17:16:05.551328,0.462743232466,27,41
2018-11-07 17:18:05.303464,0.511907683195,26,40
2018-11-07 17:20:05.312569,0.577459970301,24,37
2018-11-07 17:22:05.547024,0.544855106959,25,40
2018-11-07 17:24:05.343188,0.505555409019,24,32
2018-11-07 17:26:06.165431,1.0,3,4
2018-11-07 17:28:06.501608,0.591010270663,22,35
2018-11-07 17:30:05.648530,0.602445814642,18,37
2018-11-07 17:32:05.577340,0.570829008062,28,42
2018-11-07 17:34:05.628809,0.502683101324,25,42
2018-11-07 17:36:05.307769,0.538226780901,26,42
2018-11-07 17:38:06.215735,0.593022508369,26,42
2018-11-07 17:40:06.507697,0.586617663655,22,41
2018-11-07 17:42:06.219783,0.626849257929,21,33
2018-11-07 17:44:05.593845,0.590269915177,18,30
2018-11-07 17:46:05.641707,0.549270895819,23,37
2018-11-07 17:48:05.601126,0.510248467812,28,41
2018-11-07 17:50:05.341149,0.533917820551,27,42
2018-11-07 17:52:05.405130,0.500208069522,26,42
2018-11-07 17:54:05.595620,0.548212544937,18,28
2018-11-07 17:56:05.348012,0.678173918672,25,40
2018-11-07 17:58:05.348938,0.54147482231,29,41
2018-11-07 18:00:09.146314,0.572357269593,9,16
2018-11-07 18:02:05.570605,0.695960046077,18,30
2018-11-07 18:04:05.883928,0.600824478057,17,24
2018-11-07 18:06:05.628906,0.57980901729,25,32
2018-11-07 18:08:06.523092,0.633903329615,22,42
2018-11-07 18:10:06.222638,0.538892727109,31,37
2018-11-07 18:12:05.355167,0.656032026311,26,37
2018-11-07 18:14:06.866116,0.573229379553,24,38
2018-11-07 18:16:05.337653,0.560169332528,22,38
2018-11-07 18:18:05.624658,0.615582053957,23,39
2018-11-07 18:20:06.249686,0.550118292021,25,33
2018-11-07 18:22:05.406030,0.522305296898,29,40
2018-11-07 18:24:06.108838,0.575052883212,19,36
2018-11-07 18:26:05.416332,0.543692236991,35,42
2018-11-07 18:28:05.662726,0.634106710972,25,42
2018-11-07 18:30:07.439144,0.571683140475,19,36
2018-11-07 18:32:05.659370,0.526637272019,20,40
2018-11-07 18:34:05.681905,0.570414402445,16,35
2018-11-07 18:36:06.282400,0.513272231814,32,44
2018-11-07 18:38:06.429263,0.46475483276,27,41
2018-11-07 18:40:05.710703,0.533751033728,30,42
2018-11-07 18:42:06.044882,0.624339308376,24,40
2018-11-07 18:44:06.541285,0.581174096319,15,32
2018-11-07 18:46:05.455903,0.531419996139,23,38
2018-11-07 18:48:05.677857,0.52784199588,16,31
2018-11-07 18:50:05.468597,0.519444250251,22,41
2018-11-07 18:52:05.670681,0.538328352193,29,38
2018-11-07 18:54:05.409054,0.726118754402,7,8
2018-11-07 18:56:05.428966,0.606557546797,22,35
2018-11-07 18:58:05.853885,0.620180272307,19,34
2018-11-07 19:00:05.676283,0.935677549693,51,61
2018-11-07 19:02:05.704201,0.525192388608,16,30
2018-11-07 19:04:06.120262,0.511898874476,17,33
2018-11-07 19:06:05.406571,0.791773178467,4,6
2018-11-07 19:08:05.417263,0.529822265587,26,40
2018-11-07 19:10:05.419343,0.637488379104,19,33
2018-11-07 19:12:05.697860,0.660802036497,20,34
2018-11-07 19:14:05.484674,0.683150847503,18,31
2018-11-07 19:16:06.653170,0.632639100341,12,24
2018-11-07 19:18:05.469606,1.0,2,4
2018-11-07 19:20:05.434538,0.546893099658,28,41
2018-11-07 19:22:05.553279,0.537812803065,30,42
2018-11-07 19:24:06.259876,0.58906036904,9,21
2018-11-07 19:26:06.600251,0.584840482123,21,38
2018-11-07 19:28:05.714250,0.547988676022,15,26
2018-11-07 19:30:06.085679,0.742312290216,21,39
2018-11-07 19:32:06.285035,0.642864831799,29,42
2018-11-07 19:34:06.115714,0.513623025025,26,42
2018-11-07 19:36:05.740115,0.648804464337,24,40
2018-11-07 19:38:06.379827,0.861940037299,3,6
2018-11-07 19:40:05.704147,0.678748765131,23,38
2018-11-07 19:42:05.473567,0.617364622277,21,31
2018-11-07 19:44:06.430885,0.540128218416,14,24
2018-11-07 19:46:06.363647,0.553526920776,21,38
2018-11-07 19:48:05.755551,0.570481487623,22,40
2018-11-07 19:50:05.776917,0.533378530996,24,42
2018-11-07 19:52:05.542443,0.506779330124,21,33
2018-11-07 19:54:05.779515,0.581223363684,26,42
2018-11-07 19:56:05.771756,0.530582507026,24,42
2018-11-07 19:58:06.061791,0.50399603106,25,41
2018-11-07 20:00:06.822163,0.499973487662,23,36
2018-11-07 20:02:05.745375,0.477718864864,19,36
2018-11-07 20:04:05.816183,0.661775309799,25,38
2018-11-07 20:06:05.751377,0.622854163584,24,33
2018-11-07 20:08:05.789573,0.59725769372,20,36
2018-11-07 20:10:06.459818,0.471587777504,28,38
2018-11-07 20:12:05.553108,0.593495268558,26,42
2018-11-07 20:14:05.841414,0.542526422358,23,41
2018-11-07 20:16:06.091681,0.503987012,22,36
2018-11-07 20:18:06.416813,0.660903446071,15,30
2018-11-07 20:20:05.850057,0.558164970149,29,42
2018-11-07 20:22:06.442474,0.634849168781,28,42
2018-11-07 20:24:05.754913,0.622136170053,21,36
2018-11-07 20:26:06.465319,0.505701352556,24,36
2018-11-07 20:28:06.484844,0.6737095202,20,29
2018-11-07 20:30:07.326517,0.505132971564,23,37
2018-11-07 20:32:05.543469,0.607429561569,25,39
2018-11-07 20:34:06.260287,0.562703302579,25,40
2018-11-07 20:36:06.208146,0.516567274634,26,42
2018-11-07 20:38:05.837853,0.545509435305,19,37
2018-11-07 20:40:05.829921,0.578624698686,25,42
2018-11-07 20:42:05.824029,0.512835158474,24,40
2018-11-07 20:44:05.635277,0.63973247413,18,36
2018-11-07 20:46:07.807878,0.527068872418,20,32
2018-11-07 20:48:05.543284,0.569413064193,20,32
2018-11-07 20:50:06.070032,0.749159086516,22,42
2018-11-07 20:52:05.825506,0.608429876382,20,30
2018-11-07 20:54:06.350640,1.0,3,4
2018-11-07 20:56:06.080402,0.672195894583,18,33
2018-11-07 20:58:06.455691,0.615459425199,23,38
2018-11-07 21:00:06.139819,1.0,1,4
2018-11-07 21:02:05.636081,0.539686009271,23,40
2018-11-07 21:04:05.869153,0.594149135913,9,16
2018-11-07 21:06:06.526463,0.68701677582,17,34
2018-11-07 21:08:06.681506,0.493162199691,11,24
2018-11-07 21:10:06.084182,1.0,2,4
2018-11-07 21:12:06.859542,0.683197561306,10,20
2018-11-07 21:14:05.954320,0.57661735694,20,28
2018-11-07 21:16:05.572712,0.587702710223,20,36
2018-11-07 21:18:06.519344,0.820280666226,5,7
2018-11-07 21:20:05.831248,0.606638525186,23,36
2018-11-07 21:22:07.042506,0.592564875147,23,40
2018-11-07 21:24:05.594330,0.592653483511,16,24
2018-11-07 21:26:05.916045,1.0,4,4
2018-11-07 21:28:41.496255,0.536281409811,21,38
2018-11-07 21:30:07.097093,0.488434733119,16,33
2018-11-07 21:32:05.878054,0.555761253937,20,42
2018-11-07 21:34:05.895481,0.5531080163,22,39
2018-11-07 21:36:06.390848,0.58728406482,22,34
2018-11-07 21:38:05.620211,0.624190615121,21,39
2018-11-07 21:40:06.223133,0.616610011229,25,40
2018-11-07 21:42:06.529169,0.555654464036,25,36
2018-11-07 21:44:05.892798,0.597714742398,22,40
2018-11-07 21:46:07.178012,0.559331393331,24,36
2018-11-07 21:48:07.095880,0.457766226255,21,38
2018-11-07 21:50:06.224044,0.554834741843,18,34
2018-11-07 21:52:05.709541,0.632106884947,22,42
2018-11-07 21:54:06.176891,0.570276243552,19,41
2018-11-07 21:56:05.925171,0.650755502081,23,40
2018-11-07 21:58:06.526195,0.589720567785,24,40
2018-11-07 22:00:07.532903,0.465686448062,24,35
2018-11-07 22:02:06.141164,0.578512463689,21,38
2018-11-07 22:04:06.036466,0.511370147051,25,41
2018-11-07 22:06:06.892388,0.572885903589,23,44
2018-11-07 22:08:05.923366,0.476195319567,29,41
2018-11-07 22:10:05.967322,0.620356579247,23,40
2018-11-07 22:12:05.711889,0.528327887962,27,38
2018-11-07 22:14:06.585096,0.635140950784,24,38
2018-11-07 22:16:05.957691,0.581415005379,25,42
2018-11-07 22:18:06.605665,0.624722580779,28,42
2018-11-07 22:20:06.122310,0.54307191705,26,42
2018-11-07 22:22:05.972841,0.606222577079,15,26
2018-11-07 22:24:05.947318,1.0,4,4
2018-11-07 22:26:06.242133,0.671241312672,26,41
2018-11-07 22:28:05.680753,0.56946564437,25,34
2018-11-07 22:30:07.475317,0.601361787604,21,37
2018-11-07 22:32:06.205304,0.496766696488,24,40
2018-11-07 22:34:06.050859,0.562114780814,23,34
2018-11-07 22:36:05.755434,0.555344755931,25,38
2018-11-07 22:38:06.022754,0.608891891152,26,41
2018-11-07 22:40:06.119960,0.566776684727,20,36
2018-11-07 22:42:06.667065,0.636756662421,15,26
2018-11-07 22:44:06.208998,1.0,2,4
2018-11-07 22:46:05.963859,0.639880019636,24,42
2018-11-07 22:48:06.257228,0.595804246182,13,21
2018-11-07 22:50:06.372563,0.518629689886,17,33
2018-11-07 22:52:06.017594,0.521538212884,24,41
2018-11-07 22:54:06.021584,0.584970315669,23,40
2018-11-07 22:56:05.981155,0.465972351099,27,40
2018-11-07 22:58:05.750581,0.568243101221,27,40
2018-11-07 23:00:07.384608,0.597766473336,21,34
2018-11-07 23:02:05.728984,0.586130366442,22,42
2018-11-07 23:04:06.545515,0.507694519916,7,12
2018-11-07 23:06:06.012829,0.790390149934,21,36
2018-11-07 23:08:05.742183,0.570737939011,29,42
2018-11-07 23:10:06.625245,0.502651967594,26,38
2018-11-07 23:12:05.767365,0.606973357339,24,38
2018-11-07 23:14:05.772778,0.532721492899,30,41
2018-11-07 23:16:06.547565,0.603948758357,28,42
2018-11-07 23:18:06.061223,0.626777413196,27,41
2018-11-07 23:20:06.053974,0.552919353989,23,42
2018-11-07 23:22:06.043357,0.571351733249,34,41
2018-11-07 23:24:06.056434,0.470047782697,31,42
2018-11-07 23:26:06.691186,0.518317579269,28,42
2018-11-07 23:28:06.346836,0.549312787503,32,42
2018-11-07 23:30:07.778039,0.607993930105,30,39
2018-11-07 23:32:06.634420,0.449873505321,8,17
2018-11-07 23:34:06.629105,0.64084394735,22,36
2018-11-07 23:36:06.682690,0.635532087202,22,38
2018-11-07 23:38:06.647615,0.599982206382,26,33
2018-11-07 23:40:06.927305,0.566695047768,24,39
2018-11-07 23:42:06.672441,0.528443041663,24,37
2018-11-07 23:44:05.939954,1.0,3,4
2018-11-07 23:46:06.085409,0.594479257786,27,42
2018-11-07 23:48:05.803432,0.527310868061,14,23
2018-11-07 23:50:06.737471,1.0,3,4
2018-11-07 23:52:06.072346,0.606549947309,26,38
2018-11-07 23:54:05.876717,0.571835151942,27,42
2018-11-07 23:56:05.815897,0.63398310082,26,42
2018-11-07 23:58:06.368332,0.637358440187,28,40
2018-11-08 00:00:07.206407,0.470427690969,22,38
2018-11-08 00:02:06.062454,0.502697012552,27,42
2018-11-08 00:04:05.878480,0.554795680537,28,41
2018-11-08 00:06:05.827537,0.597469903155,22,36
2018-11-08 00:08:06.183309,0.5977836485,28,42
2018-11-08 00:10:05.826913,0.570163623208,16,30
2018-11-08 00:12:06.370906,1.0,3,4
2018-11-08 00:14:05.887737,0.631565121481,28,42
2018-11-08 00:16:06.115544,0.572702920818,25,37
2018-11-08 00:18:06.127549,0.571165257776,21,38
2018-11-08 00:20:06.124968,0.584299646596,22,42
2018-11-08 00:22:06.092870,0.48218111669,10,17
2018-11-08 00:24:06.322336,0.741018000751,26,38
