2018-11-08 03:44:45.895942,0.499393466697,23,40
2018-11-08 03:46:45.971164,0.588860619502,16,40
2018-11-08 03:48:46.233476,0.451389324781,18,31
2018-11-08 03:50:45.970464,0.57222649293,18,36
2018-11-08 03:52:45.862598,0.600841117411,22,38
2018-11-08 03:54:46.355846,0.530847997704,19,39
2018-11-08 03:56:46.124102,0.517934383402,21,43
2018-11-08 03:58:46.550159,0.473868229213,21,44
2018-11-08 04:00:48.267903,0.449891704058,19,42
2018-11-08 04:02:46.025526,0.549526747291,18,42
2018-11-08 04:04:46.276766,0.532794285752,18,41
2018-11-08 04:06:46.038464,0.521264759306,24,42
2018-11-08 04:08:46.161377,0.658921645353,19,34
2018-11-08 04:10:45.740633,0.601384704935,22,40
2018-11-08 04:12:46.018081,0.589929584314,21,42
2018-11-08 04:14:46.025339,0.551003891485,16,39
2018-11-08 04:16:46.329059,0.501502335025,18,37
2018-11-08 04:18:46.126214,0.565637607425,19,37
2018-11-08 04:20:46.410461,0.587177020173,15,30
2018-11-08 04:22:46.905803,0.671618324815,20,38
2018-11-08 04:24:45.745448,0.539771996248,21,38
2018-11-08 04:26:46.029625,1.0,2,3
2018-11-08 04:28:46.087852,0.617197511725,21,42
2018-11-08 04:30:46.941290,0.530845089101,16,38
2018-11-08 04:32:46.312079,0.471282812678,20,38
2018-11-08 04:34:46.066776,0.530025290026,23,42
2018-11-08 04:36:46.109409,0.559491310947,21,42
2018-11-08 04:38:45.957331,0.520340942147,25,36
2018-11-08 04:40:46.254987,0.45125008762,21,47
2018-11-08 04:42:46.073488,0.505023282013,25,41
2018-11-08 04:44:46.107026,0.513362082115,25,41
2018-11-08 04:46:46.061307,0.566753614321,22,42
2018-11-08 04:48:45.987867,0.483239518478,26,40
2018-11-08 04:50:45.884559,0.457906315317,25,41
2018-11-08 04:52:46.492420,0.478815543518,22,34
2018-11-08 04:54:46.815517,0.508014428047,27,42
2018-11-08 04:56:46.065990,0.531227408018,23,41
2018-11-08 04:58:47.157490,0.562120139389,22,39
2018-11-08 05:00:46.118428,0.480434461207,26,42
2018-11-08 05:02:46.768242,0.553885532456,19,41
2018-11-08 05:04:46.176614,0.525947841386,21,36
2018-11-08 05:06:46.233114,0.523490560282,22,41
2018-11-08 05:08:46.903614,0.514689701522,17,38
2018-11-08 05:10:46.866635,0.527745349231,24,37
2018-11-08 05:12:45.937073,0.486437110428,22,41
2018-11-08 05:14:46.327856,0.508927608247,25,44
2018-11-08 05:16:46.061349,0.572135140288,21,42
2018-11-08 05:18:46.252605,0.569133154598,21,40
2018-11-08 05:20:46.677023,0.534828815063,23,32
2018-11-08 05:22:46.276258,0.542893115204,24,39
2018-11-08 05:24:46.174321,0.509853888909,24,37
2018-11-08 05:26:46.228114,0.523544794363,18,37
2018-11-08 05:28:46.107020,0.553493493691,21,38
2018-11-08 05:30:46.886724,0.58384795593,4,10
2018-11-08 05:32:46.237256,0.520154889808,24,40
2018-11-08 05:34:46.693797,0.526155298751,26,44
2018-11-08 05:36:46.558149,0.448675481467,21,41
2018-11-08 05:38:46.014545,0.4532658103,27,41
2018-11-08 05:40:46.261764,0.526164466107,24,38
2018-11-08 05:42:46.789701,0.612168150231,11,23
2018-11-08 05:44:48.825617,0.696109441821,6,12
2018-11-08 05:46:46.441360,0.540964348551,26,42
2018-11-08 05:48:46.298386,0.574066487348,21,40
2018-11-08 05:50:46.366431,0.473886325359,29,43
2018-11-08 05:52:46.185614,0.51391416849,22,38
2018-11-08 05:54:46.299859,0.561535985525,23,36
2018-11-08 05:56:46.418671,0.558156216364,19,35
2018-11-08 05:58:47.175287,0.50772454426,17,35
2018-11-08 06:00:46.356009,0.506042521744,19,42
2018-11-08 06:02:46.516283,0.490711395083,5,16
2018-11-08 06:04:46.083225,0.494275213376,21,37
2018-11-08 06:06:46.957995,0.511855269915,27,42
2018-11-08 06:08:47.974784,0.517867285109,22,40
2018-11-08 06:10:46.506531,0.497342659709,26,36
2018-11-08 06:12:58.582433,0.556352831111,27,40
2018-11-08 06:14:50.126402,0.604648194406,19,34
2018-11-08 06:16:50.452562,1.0,1,4
2018-11-08 06:18:50.780899,0.652453029616,26,42
2018-11-08 06:20:50.331276,0.555527309551,27,42
2018-11-08 06:22:50.488788,0.546442046603,18,35
2018-11-08 06:24:50.767849,0.572031017629,20,42
2018-11-08 06:26:50.128972,0.520875861575,24,41
2018-11-08 06:28:50.241116,0.554058861528,23,40
2018-11-08 06:30:50.596164,0.524146134801,25,42
2018-11-08 06:32:51.107462,0.570609761498,17,41
2018-11-08 06:34:49.934700,0.526546174576,20,42
2018-11-08 06:36:49.904055,0.543926937373,23,37
2018-11-08 06:38:50.045035,0.61456737667,24,36
2018-11-08 06:40:50.244767,0.580624936408,21,38
2018-11-08 06:42:50.716954,0.571329699055,20,37
2018-11-08 06:44:49.968389,0.491475443659,24,42
2018-11-08 06:46:50.287357,0.542514923732,18,39
2018-11-08 06:48:50.268528,0.593574415853,20,39
2018-11-08 06:50:49.939824,0.524756741583,23,41
2018-11-08 06:52:49.935346,0.641888641801,28,40
2018-11-08 06:54:49.949743,0.559278129711,23,36
2018-11-08 06:56:49.926218,0.507471897526,25,39
2018-11-08 06:58:50.022754,0.593803485339,24,42
2018-11-08 07:00:53.434055,0.483974675803,19,42
2018-11-08 07:02:50.395334,0.576612765207,20,38
2018-11-08 07:04:49.933300,0.560122058157,20,43
2018-11-08 07:06:50.314912,0.488544211876,29,42
2018-11-08 07:08:50.165022,0.565952960017,19,41
2018-11-08 07:10:50.223184,0.570068947096,23,42
2018-11-08 07:12:50.541324,0.509584298895,27,42
2018-11-08 07:14:50.399086,0.506008145151,20,40
2018-11-08 07:16:50.039847,0.578976839282,23,39
2018-11-08 07:18:50.983264,0.53340070654,19,39
2018-11-08 07:20:50.031814,0.598875799481,14,24
2018-11-08 07:22:50.061867,1.0,3,3
2018-11-08 07:24:50.359225,0.451442773205,26,41
2018-11-08 07:26:50.030911,0.602742838401,20,42
2018-11-08 07:28:50.280038,0.590392855724,25,42
2018-11-08 07:30:51.217499,0.469815377622,22,42
2018-11-08 07:32:50.461021,0.473841679601,21,42
2018-11-08 07:34:51.264344,0.514988965675,20,42
2018-11-08 07:36:50.121847,0.510514050365,20,40
2018-11-08 07:38:50.264189,0.60898689745,24,40
2018-11-08 07:40:50.681150,0.526133711436,21,42
2018-11-08 07:42:51.031677,0.580600720051,20,40
2018-11-08 07:44:50.663528,0.491404781387,18,42
2018-11-08 07:46:50.417486,0.616979363707,19,39
2018-11-08 07:48:51.924043,0.541489829988,18,33
2018-11-08 07:50:50.253134,0.577123798162,22,42
2018-11-08 07:52:50.276296,0.49914777789,27,41
2018-11-08 07:54:50.416387,0.550315714712,18,33
2018-11-08 07:56:51.329720,0.476003696208,25,42
2018-11-08 07:58:50.855850,0.529496307231,23,42
2018-11-08 08:00:52.879723,0.498420173706,18,42
2018-11-08 08:02:50.190257,0.531202207385,19,33
2018-11-08 08:04:50.374675,0.519547577546,21,39
2018-11-08 08:06:50.149710,0.456677312139,28,42
2018-11-08 08:08:50.919364,0.493372766954,24,38
2018-11-08 08:10:50.568074,0.506219353813,21,37
2018-11-08 08:12:51.332885,0.574012262872,17,40
2018-11-08 08:14:50.449686,0.654505405738,24,38
2018-11-08 08:16:50.241792,0.578589029667,32,42
2018-11-08 08:18:50.420133,0.538755653586,24,33
2018-11-08 08:20:50.792982,0.575237286504,25,36
2018-11-08 08:22:50.469881,0.587398379278,22,35
2018-11-08 08:24:50.477459,0.534671166448,25,33
2018-11-08 08:26:50.532983,0.555781136749,22,42
2018-11-08 08:28:50.251987,0.464840101291,26,41
2018-11-08 08:30:50.499337,0.530820162163,15,29
2018-11-08 08:32:50.451841,0.549505618439,25,43
2018-11-08 08:34:50.516747,0.624708483009,18,36
2018-11-08 08:36:51.134196,0.598240027599,21,40
2018-11-08 08:38:50.590408,0.658402740818,19,36
2018-11-08 08:40:50.209198,0.609305371301,20,40
2018-11-08 08:42:50.229035,0.563362754914,28,41
2018-11-08 08:44:50.611410,0.571052381538,20,38
2018-11-08 08:46:50.286104,0.600635646283,27,40
2018-11-08 08:48:50.883383,0.582920346057,24,38
2018-11-08 08:50:50.561755,0.568795330526,23,41
2018-11-08 08:52:50.558956,0.644670761933,27,40
2018-11-08 08:54:50.631284,0.588218781034,29,38
2018-11-08 08:56:50.614241,0.529490915541,20,34
2018-11-08 08:58:51.151791,0.549006445413,21,40
2018-11-08 09:00:50.946732,0.582237290493,20,42
2018-11-08 09:02:50.335157,0.547331347956,16,42
2018-11-08 09:04:50.495261,0.517572310252,28,42
2018-11-08 09:06:50.655015,0.524555090731,23,42
2018-11-08 09:08:50.589929,0.588641995569,24,40
2018-11-08 09:10:50.594799,0.62995586883,29,37
2018-11-08 09:12:51.341296,0.503284279818,25,42
2018-11-08 09:14:50.865493,0.578000889008,22,42
2018-11-08 09:16:50.341395,0.580295341541,6,12
2018-11-08 09:18:50.684284,0.639020276754,24,39
2018-11-08 09:20:50.698524,0.455254003312,22,42
2018-11-08 09:22:50.454458,0.524878990274,26,40
2018-11-08 09:24:50.873506,0.589159067891,25,40
2018-11-08 09:26:50.459999,0.581603670638,27,40
2018-11-08 09:28:50.410469,0.589599927278,26,40
2018-11-08 09:30:53.281971,0.516278588279,19,43
2018-11-08 09:32:50.699020,0.535229183012,23,42
2018-11-08 09:34:50.747373,0.578493144336,25,41
2018-11-08 09:36:50.676620,0.419527602381,4,11
2018-11-08 09:38:50.906357,0.702536636089,19,35
2018-11-08 09:40:50.707039,0.578241613121,26,41
2018-11-08 09:42:50.762867,0.540526414093,22,36
2018-11-08 09:44:50.960741,0.588896144563,21,40
2018-11-08 09:46:51.384095,0.609814843239,22,42
2018-11-08 09:48:50.715217,0.522620469245,20,40
2018-11-08 09:50:51.343621,0.601418526402,25,40
2018-11-08 09:52:50.727881,0.598980651679,25,42
2018-11-08 09:54:50.784050,0.506422834753,25,42
2018-11-08 09:56:51.389301,0.596308725385,23,38
2018-11-08 09:58:50.475447,0.576434358243,20,38
2018-11-08 10:00:51.434148,0.531048850474,24,42
2018-11-08 10:02:50.459749,0.654641039049,10,18
2018-11-08 10:04:51.118736,0.674851492066,22,38
2018-11-08 10:06:50.495450,0.528078954453,27,42
2018-11-08 10:08:51.643455,0.590921646674,26,42
2018-11-08 10:10:50.591194,0.580100018089,27,42
2018-11-08 10:12:51.149704,0.654874616136,28,42
2018-11-08 10:14:51.098638,0.55796138905,19,29
2018-11-08 10:16:51.392638,0.590498660581,18,30
2018-11-08 10:18:50.789459,0.610180592941,24,42
2018-11-08 10:20:50.752345,0.694204075178,9,11
2018-11-08 10:22:51.617823,0.705953399387,45,70
2018-11-08 10:24:50.832663,0.593670408924,45,80
2018-11-08 10:26:51.174364,0.60714756041,45,71
2018-11-08 10:28:50.629331,0.632829267685,30,54
2018-11-08 10:30:51.041111,0.542272934897,28,52
2018-11-08 10:32:51.497468,0.590130925742,29,49
2018-11-08 10:34:50.797428,0.547620985655,37,53
2018-11-08 10:36:51.742846,0.616089644801,31,57
2018-11-08 10:38:50.614627,0.68098669743,23,36
2018-11-08 10:40:50.935914,0.696153663562,35,48
2018-11-08 10:42:51.200870,0.540575331591,27,39
2018-11-08 10:44:50.846136,0.557493742387,31,44
2018-11-08 10:46:51.543613,0.632858011146,34,51
2018-11-08 10:48:51.558250,0.580641456012,37,58
2018-11-08 10:50:50.715118,0.615606272608,41,58
2018-11-08 10:52:50.876265,0.588930324659,54,85
2018-11-08 10:54:50.919979,0.62235206748,57,81
2018-11-08 10:56:51.183025,0.540717197274,54,80
2018-11-08 10:58:50.695910,0.528032270366,37,61
2018-11-08 11:00:51.518862,0.581417526882,42,72
2018-11-08 11:02:50.984956,0.564171053853,46,76
2018-11-08 11:04:50.678772,0.600702175755,39,77
2018-11-08 11:06:51.846608,0.506463922337,48,73
2018-11-08 11:08:51.006277,0.553341774136,47,75
2018-11-08 11:10:50.739857,0.541189189276,55,78
2018-11-08 11:12:58.825705,0.548440138871,50,74
