2018-11-07 16:39:37.196527,0.59247938853,26,45
2018-11-07 16:41:38.610932,0.57947111679,31,44
2018-11-07 16:43:37.754598,0.550034639224,26,42
2018-11-07 16:45:38.015002,0.532385830224,23,43
2018-11-07 16:47:37.223696,0.562231966679,24,38
2018-11-07 16:49:37.568431,0.706261749737,31,44
2018-11-07 16:51:37.805804,0.50715281374,27,41
2018-11-07 16:53:37.523437,0.499968726469,26,39
2018-11-07 16:55:37.472176,0.591082910532,25,42
2018-11-07 16:57:37.492443,0.60507379117,23,45
2018-11-07 16:59:37.544212,0.637483183849,21,40
2018-11-07 17:01:37.539771,0.591904020206,27,45
2018-11-07 17:03:38.116749,0.61375546177,25,39
2018-11-07 17:05:37.514960,0.540763936101,29,45
2018-11-07 17:07:37.286408,0.567504153011,33,48
2018-11-07 17:09:38.353253,0.597320311454,28,45
2018-11-07 17:11:38.212621,0.627180942582,19,39
2018-11-07 17:13:37.549903,0.519162752398,27,46
2018-11-07 17:15:37.253861,0.517070343087,30,46
2018-11-07 17:17:37.249750,0.552384339685,30,47
2018-11-07 17:19:37.298184,0.556318618853,30,44
2018-11-07 17:21:37.947195,0.568863091409,26,45
2018-11-07 17:23:38.218575,0.537312954152,28,42
2018-11-07 17:25:38.174630,0.899436829672,3,4
2018-11-07 17:27:37.313610,0.68762468368,25,41
2018-11-07 17:29:37.482989,0.628800149038,22,40
2018-11-07 17:31:37.550851,0.560881787591,29,47
2018-11-07 17:33:37.341553,0.536336839581,31,47
2018-11-07 17:35:37.978428,0.536627802002,27,48
2018-11-07 17:37:38.430934,0.569004628431,29,44
2018-11-07 17:39:37.519822,0.607929758073,27,48
2018-11-07 17:41:38.601993,0.653446388755,22,39
2018-11-07 17:43:37.652016,0.588330855898,20,33
2018-11-07 17:45:37.278509,0.572761948724,22,38
2018-11-07 17:47:37.537014,0.542159705151,32,48
2018-11-07 17:49:37.634012,0.56366781119,30,47
2018-11-07 17:51:37.507654,0.490577120105,28,47
2018-11-07 17:53:37.535992,0.585573982966,17,24
2018-11-07 17:55:38.232133,0.694354578597,23,36
2018-11-07 17:57:37.322044,0.613332528803,32,48
2018-11-07 17:59:37.905288,0.586254488611,21,30
2018-11-07 18:01:37.562888,0.923531896029,9,12
2018-11-07 18:03:37.848568,0.715292973168,29,42
2018-11-07 18:05:37.540985,0.572681666384,26,34
2018-11-07 18:07:38.168885,0.589652969733,19,34
2018-11-07 18:09:37.310959,0.608717339369,36,46
2018-11-07 18:11:37.342969,0.626013333044,23,32
2018-11-07 18:13:37.325536,0.621325424293,29,43
2018-11-07 18:15:38.468116,0.529372291012,25,42
2018-11-07 18:17:37.372287,0.556921746971,23,40
2018-11-07 18:19:38.180116,0.840553170163,4,6
2018-11-07 18:21:37.949213,0.654670207167,29,44
2018-11-07 18:23:37.550072,0.570066117759,26,42
2018-11-07 18:25:37.824244,0.58791317139,38,50
2018-11-07 18:27:37.962878,0.533376069309,34,50
2018-11-07 18:29:38.595450,0.579542751219,26,44
2018-11-07 18:31:38.315824,0.480347735157,17,37
2018-11-07 18:33:37.623130,0.754874448741,13,19
2018-11-07 18:35:37.597782,0.577904076367,30,44
2018-11-07 18:37:37.343608,0.498978653179,33,48
2018-11-07 18:39:37.626797,0.518252566641,35,48
2018-11-07 18:41:38.222058,0.657973500693,28,44
2018-11-07 18:43:37.964236,0.563830603959,17,38
2018-11-07 18:45:37.342553,0.560168126423,25,42
2018-11-07 18:47:37.627019,0.692663533606,8,11
2018-11-07 18:49:38.024546,0.593466757327,18,40
2018-11-07 18:51:37.607372,0.544150246089,27,40
2018-11-07 18:53:38.224375,0.582592372576,14,18
2018-11-07 18:55:37.357233,0.659780287096,21,38
2018-11-07 18:57:38.150927,0.569945872574,23,41
2018-11-07 18:59:37.880336,0.740132818082,26,36
2018-11-07 19:01:41.294752,1.0,2,4
2018-11-07 19:03:38.820718,0.559017622961,20,38
2018-11-07 19:05:38.253276,0.523967861864,25,42
2018-11-07 19:07:37.352803,0.556261504718,29,44
2018-11-07 19:09:38.533238,0.611972106281,24,39
2018-11-07 19:11:37.399755,0.666601024721,25,44
2018-11-07 19:13:38.528475,0.7485294312,19,34
2018-11-07 19:15:38.748851,0.599920889576,27,44
2018-11-07 19:17:38.273235,0.499017121286,26,43
2018-11-07 19:19:37.693753,0.52909070449,33,48
2018-11-07 19:21:37.774904,0.484795537332,33,49
2018-11-07 19:23:37.677529,0.535416387812,19,33
2018-11-07 19:25:38.255410,0.546044535421,25,41
2018-11-07 19:27:37.454176,0.541589587504,21,38
2018-11-07 19:29:37.457522,1.0,2,2
2018-11-07 19:31:37.670064,0.669289189566,33,48
2018-11-07 19:33:38.985843,0.517788451478,31,47
2018-11-07 19:35:38.305083,0.503476854059,22,39
2018-11-07 19:37:37.659980,0.682017606482,21,34
2018-11-07 19:39:37.726730,0.635902972828,20,36
2018-11-07 19:41:37.424612,0.623577899989,26,35
2018-11-07 19:43:38.269035,0.487879315631,21,33
2018-11-07 19:45:37.674658,0.546787752917,24,43
2018-11-07 19:47:37.420783,0.579982975965,27,45
2018-11-07 19:49:38.344780,0.519161184628,27,46
2018-11-07 19:51:37.425470,0.558371195437,26,39
2018-11-07 19:53:37.404598,0.522465911747,24,39
2018-11-07 19:55:37.461730,0.560618517625,27,47
2018-11-07 19:57:38.042441,0.516112447331,28,46
2018-11-07 19:59:37.642958,0.553376257346,29,44
2018-11-07 20:01:37.695466,0.522212455583,24,42
2018-11-07 20:03:37.989842,0.620601346375,24,39
2018-11-07 20:05:38.607922,0.612551335822,26,38
2018-11-07 20:07:38.109994,0.628206238592,22,38
2018-11-07 20:09:37.500983,0.534123632985,29,44
2018-11-07 20:11:38.139954,0.58210107175,31,45
2018-11-07 20:13:38.607831,0.599499944294,23,43
2018-11-07 20:15:37.716918,0.551390378097,21,38
2018-11-07 20:17:37.767118,1.0,3,4
2018-11-07 20:19:38.439646,0.652782682786,30,43
2018-11-07 20:21:37.684977,0.61522132586,33,48
2018-11-07 20:23:37.852077,0.601100193493,26,41
2018-11-07 20:25:38.663341,0.523426352709,28,44
2018-11-07 20:27:37.986880,0.658549517635,23,34
2018-11-07 20:29:37.806591,0.509176264558,27,41
2018-11-07 20:31:37.534046,0.631212905746,9,12
2018-11-07 20:33:37.738541,0.631132949518,32,48
2018-11-07 20:35:37.488342,0.506685272477,30,47
2018-11-07 20:37:38.754339,0.574677385552,23,43
2018-11-07 20:39:38.000347,0.56173798061,25,46
2018-11-07 20:41:37.560267,0.551897000463,29,48
2018-11-07 20:43:37.773441,0.617748056892,24,42
2018-11-07 20:45:37.746993,0.582553683939,21,36
2018-11-07 20:47:37.736829,0.598886104975,25,42
2018-11-07 20:49:38.374977,0.637827886266,24,45
2018-11-07 20:51:37.823517,0.611140715079,27,48
2018-11-07 20:53:38.051222,0.599332961901,28,43
2018-11-07 20:55:38.394847,0.566591536879,23,39
2018-11-07 20:57:38.475914,0.611708413658,26,44
2018-11-07 20:59:37.515169,0.701473963397,11,14
2018-11-07 21:01:37.790450,0.544482755537,23,41
2018-11-07 21:03:38.630812,0.575810927698,14,24
2018-11-07 21:05:37.540878,1.0,3,4
2018-11-07 21:07:37.768538,0.608410720324,18,34
2018-11-07 21:09:38.446598,1.0,3,4
2018-11-07 21:11:38.096905,0.726102179931,12,24
2018-11-07 21:13:39.348215,0.642735523284,18,28
2018-11-07 21:15:37.777097,0.54569265018,20,38
2018-11-07 21:17:38.381540,0.525954081973,26,36
2018-11-07 21:19:38.031224,0.537061243668,25,41
2018-11-07 21:21:37.811053,0.586272499233,26,42
2018-11-07 21:23:37.778997,0.602507310901,32,44
2018-11-07 21:25:37.582574,0.607827938233,27,42
2018-11-07 21:27:38.457035,0.582644301333,26,40
2018-11-07 21:29:38.669170,0.52033723018,21,42
2018-11-07 21:31:38.183839,0.550577142878,17,40
2018-11-07 21:33:37.865602,0.610794914591,26,44
2018-11-07 21:35:38.714891,0.559084020899,23,35
2018-11-07 21:37:38.746480,0.597269925326,24,43
2018-11-07 21:39:38.703420,0.626112821051,24,40
2018-11-07 21:41:37.581748,0.631910230464,31,42
2018-11-07 21:43:37.854044,0.579965235223,26,45
2018-11-07 21:45:38.277684,0.654726703246,28,44
2018-11-07 21:47:37.828502,0.545057139201,26,44
2018-11-07 21:49:38.884964,0.515304162489,21,38
2018-11-07 21:51:37.812336,0.586816744864,23,46
2018-11-07 21:53:37.809287,0.534528387824,22,46
2018-11-07 21:55:37.845403,0.595367252521,25,45
2018-11-07 21:57:37.603834,0.56745865895,28,43
2018-11-07 21:59:37.875980,0.520067004599,35,48
2018-11-07 22:01:38.384687,0.544912925847,27,43
2018-11-07 22:03:38.345213,0.521006277276,23,43
2018-11-07 22:05:38.734376,0.571624242203,24,47
2018-11-07 22:07:37.633178,0.532310660414,31,48
2018-11-07 22:09:38.496277,0.620045319651,29,46
2018-11-07 22:11:37.597970,0.507268731678,31,43
2018-11-07 22:13:38.788858,0.588018575968,27,43
2018-11-07 22:15:37.891613,0.569245729709,27,48
2018-11-07 22:17:38.789671,0.632303020121,34,49
2018-11-07 22:19:37.624691,0.597995630684,30,48
2018-11-07 22:21:38.483461,0.632430513711,28,46
2018-11-07 22:23:37.939078,0.584144752891,26,44
2018-11-07 22:25:37.619352,0.602907486212,28,48
2018-11-07 22:27:38.536325,0.712454095394,13,15
2018-11-07 22:29:37.676804,0.624875331853,27,44
2018-11-07 22:31:38.779403,0.506358179643,31,48
2018-11-07 22:33:37.602359,0.713996505325,10,14
2018-11-07 22:35:40.235194,0.617231919377,24,38
2018-11-07 22:37:37.871253,0.61896825327,27,46
2018-11-07 22:39:37.631091,0.605239858033,28,46
2018-11-07 22:41:37.639338,0.632310007808,29,46
2018-11-07 22:43:37.628781,0.564937608826,31,42
2018-11-07 22:45:39.269612,0.521903943766,25,42
2018-11-07 22:47:37.981442,0.603533213444,19,33
2018-11-07 22:49:37.913189,0.564748008892,19,35
2018-11-07 22:51:37.949609,0.533520973372,25,43
2018-11-07 22:53:37.958289,0.503988395501,27,44
2018-11-07 22:55:38.521330,0.495864852973,29,43
2018-11-07 22:57:38.231875,0.55519548385,28,45
2018-11-07 22:59:37.637161,0.561245037326,29,40
2018-11-07 23:01:37.660314,0.602818883346,24,45
2018-11-07 23:03:38.442768,0.575552543841,27,43
2018-11-07 23:05:37.982294,0.65117028242,24,40
2018-11-07 23:07:37.895079,0.619722998486,30,48
2018-11-07 23:09:37.672246,0.553054334907,30,44
2018-11-07 23:11:37.965186,0.547793475783,27,43
2018-11-07 23:13:38.273525,0.491221591822,33,45
2018-11-07 23:15:37.690544,0.634736664001,30,48
2018-11-07 23:17:37.712064,0.617807811896,34,48
2018-11-07 23:19:37.966231,0.543831198304,28,48
2018-11-07 23:21:37.967016,0.595741987165,35,45
2018-11-07 23:23:37.908290,0.514255175676,35,47
2018-11-07 23:25:37.705289,0.513989012922,33,47
2018-11-07 23:27:37.687954,0.545772658912,34,47
2018-11-07 23:29:38.571574,0.577358764213,34,44
2018-11-07 23:31:37.985015,0.468407501772,17,30
2018-11-07 23:33:37.969098,1.0,2,4
2018-11-07 23:35:37.980291,0.634358461492,25,42
2018-11-07 23:37:37.747331,0.617093912842,31,40
2018-11-07 23:39:37.841522,0.583152841441,29,43
2018-11-07 23:41:38.254629,0.614864832645,26,43
2018-11-07 23:43:37.761719,0.752563328592,9,11
2018-11-07 23:45:37.713845,0.687286408665,27,44
2018-11-07 23:47:38.269879,0.558427152407,21,35
2018-11-07 23:49:37.977924,0.756121965052,25,41
2018-11-07 23:51:37.736790,0.629389913226,29,41
2018-11-07 23:53:38.026524,0.580734997413,31,46
2018-11-07 23:55:37.962067,0.566974281409,27,47
2018-11-07 23:57:37.984306,0.64088393105,30,45
2018-11-07 23:59:38.033056,0.527474977274,29,46
2018-11-08 00:01:38.053635,0.528330256549,30,48
2018-11-08 00:03:38.059893,0.587441133876,27,42
2018-11-08 00:05:38.641000,0.560868680607,27,42
2018-11-08 00:07:37.765621,0.632474416717,31,44
2018-11-08 00:09:38.034101,0.546571201822,21,40
2018-11-08 00:11:38.053869,0.964011940202,2,5
2018-11-08 00:13:38.079263,0.692823141136,31,47
2018-11-08 00:15:38.005782,0.564349333263,26,34
2018-11-08 00:17:38.628707,1.0,3,4
2018-11-08 00:19:38.367245,0.662171775512,26,46
2018-11-08 00:21:38.010012,0.594198699112,22,41
2018-11-08 00:23:37.800979,0.634082380008,28,40
2018-11-08 00:25:37.777532,0.563417823002,28,44
2018-11-08 00:27:38.335374,0.565705052166,27,44
2018-11-08 00:29:38.064483,0.491910939632,26,40
2018-11-08 00:31:37.761343,1.0,4,4
2018-11-08 00:33:38.104250,0.568976770957,32,45
2018-11-08 00:35:38.171172,0.532783070483,21,33
2018-11-08 00:37:38.091463,1.0,2,4
2018-11-08 00:39:37.851602,0.665676046953,29,46
2018-11-08 00:41:38.577897,0.569160835923,27,43
2018-11-08 00:43:38.153835,0.546852822018,32,47
2018-11-08 00:45:38.063535,0.60399026681,29,48
2018-11-08 00:47:38.090456,0.500766305632,34,48
2018-11-08 00:49:38.342638,0.553682670939,26,40
2018-11-08 00:51:38.331569,0.530348752549,22,32
2018-11-08 00:53:37.786471,0.61390809739,26,42
2018-11-08 00:55:38.020127,0.515537265402,28,45
2018-11-08 00:57:38.099725,0.55828302444,29,44
2018-11-08 00:59:38.278269,0.652584137362,29,47
2018-11-08 01:01:38.748796,0.616245272947,25,47
2018-11-08 01:03:38.139475,0.613038532046,23,44
2018-11-08 01:05:38.128898,0.553175003936,28,44
2018-11-08 01:07:40.428428,0.572452621827,22,42
2018-11-08 01:09:38.263658,0.574562201309,27,47
2018-11-08 01:11:38.153945,0.56961957589,30,47
2018-11-08 01:13:38.759642,0.584642859922,29,46
2018-11-08 01:15:37.933708,0.49982823455,31,48
2018-11-08 01:17:38.720086,0.585406676876,30,48
2018-11-08 01:19:37.837022,0.591876764108,31,46
2018-11-08 01:21:38.124683,0.630490012657,30,44
2018-11-08 01:23:38.775104,0.527097594968,43,50
2018-11-08 01:25:37.869426,0.54125354178,35,48
2018-11-08 01:27:38.440305,0.5884496369,27,41
2018-11-08 01:29:38.128169,0.638492175292,25,43
2018-11-08 01:31:38.124814,0.577593691694,30,47
2018-11-08 01:33:38.056800,0.591010402172,29,38
2018-11-08 01:35:38.175604,0.541027836949,29,41
2018-11-08 01:37:38.154437,0.62857768,30,48
2018-11-08 01:39:37.912078,0.537922278469,22,34
2018-11-08 01:41:38.108185,0.556876379341,25,34
2018-11-08 01:43:37.859918,0.714200939951,23,38
2018-11-08 01:45:38.103921,0.69265892151,18,29
2018-11-08 01:47:37.873414,0.673291764882,22,32
2018-11-08 01:49:37.946641,0.649134583426,35,42
2018-11-08 01:51:54.502977,0.52302328529,19,33
2018-11-08 01:53:53.233053,0.616590714303,20,31
2018-11-08 01:55:37.895245,0.638822566734,18,26
2018-11-08 01:57:42.423377,1.0,2,4
2018-11-08 01:59:38.141454,1.0,2,4
2018-11-08 02:01:38.094915,0.473978149515,26,40
2018-11-08 02:03:46.747098,0.573934139291,13,18
2018-11-08 02:05:38.814422,1.0,0,3
2018-11-08 02:07:38.042343,0.61024556732,17,30
2018-11-08 02:09:38.457206,0.532625617691,26,41
2018-11-08 02:11:45.259634,0.488184607289,22,33
2018-11-08 02:13:38.470299,0.518876512307,21,31
2018-11-08 02:15:38.272677,0.44382081942,30,50
2018-11-08 02:17:38.317013,0.565521346844,12,18
2018-11-08 02:19:39.423541,0.563900285173,26,44
2018-11-08 02:21:38.583827,0.527716234202,25,48
2018-11-08 02:23:39.002184,0.600435255477,20,36
2018-11-08 02:25:38.590137,0.614694972337,20,40
2018-11-08 02:27:38.580556,0.486823391967,30,47
2018-11-08 02:29:38.483914,0.493524969366,24,44
2018-11-08 02:31:38.182611,0.469551802002,24,47
2018-11-08 02:33:38.485536,0.523887599893,27,45
2018-11-08 02:35:38.075388,0.562070798789,25,46
2018-11-08 02:37:38.362001,0.519078558518,31,47
2018-11-08 02:39:39.175545,0.483282905742,22,40
2018-11-08 02:41:39.174640,1.0,1,2
2018-11-08 02:43:38.386680,0.647773471846,26,48
2018-11-08 02:45:38.083879,0.566962855721,26,47
2018-11-08 02:47:38.209153,0.599514979472,24,47
2018-11-08 02:49:39.214946,0.534133152161,20,47
2018-11-08 02:51:38.526370,0.483526029202,28,42
2018-11-08 02:53:38.568995,0.49858140273,28,43
2018-11-08 02:55:38.599123,0.50073714404,23,42
2018-11-08 02:57:38.352038,0.6087413813,19,38
2018-11-08 02:59:38.681095,0.509558701054,18,33
2018-11-08 03:01:38.203490,1.0,2,3
2018-11-08 03:03:38.441423,0.61416492751,27,48
2018-11-08 03:05:38.396866,0.525551831345,28,47
2018-11-08 03:07:38.614615,0.509362222593,25,46
2018-11-08 03:09:39.579208,0.481945496106,25,47
2018-11-08 03:11:39.190794,0.498330478569,20,40
2018-11-08 03:13:39.111377,0.590492171043,15,32
2018-11-08 03:15:38.645633,0.543009509893,24,48
2018-11-08 03:17:39.214103,0.55131354709,24,48
2018-11-08 03:19:38.909807,0.670077270477,10,21
2018-11-08 03:21:39.039718,0.547472760504,22,38
2018-11-08 03:23:38.598738,0.496576634842,29,47
2018-11-08 03:25:38.617575,0.481517616593,30,48
2018-11-08 03:27:38.507579,0.523117684979,24,45
2018-11-08 03:29:38.189517,0.554737052418,23,41
2018-11-08 03:31:38.193650,0.513670084325,27,47
2018-11-08 03:33:38.478170,0.521247980047,26,47
2018-11-08 03:35:38.733964,0.556156572861,27,42
2018-11-08 03:37:38.744759,0.526202716151,23,47
2018-11-08 03:39:38.532256,0.484292320815,31,47
2018-11-08 03:41:38.615318,0.548880794306,16,32
2018-11-08 03:43:38.852598,1.0,2,4
2018-11-08 03:45:38.425436,0.519232125481,23,47
2018-11-08 03:47:38.302724,0.527309517197,18,41
2018-11-08 03:49:39.521917,0.52148357915,25,40
2018-11-08 03:51:38.334980,0.552621506125,24,40
