2018-11-07 16:32:58.109370,0.556583085237,20,36
2018-11-07 16:34:57.999991,0.584739618744,26,38
2018-11-07 16:36:58.110471,0.652247164712,23,40
2018-11-07 16:38:58.974953,0.52383791881,24,43
2018-11-07 16:40:58.724291,0.550934176604,25,41
2018-11-07 16:42:57.787880,0.592841786618,24,38
2018-11-07 16:44:58.088596,0.549080758392,22,40
2018-11-07 16:46:58.963695,0.572997479152,24,43
2018-11-07 16:48:58.358827,0.624357993283,24,33
2018-11-07 16:50:57.764833,0.577721512266,25,40
2018-11-07 16:52:58.062468,0.597613857392,25,36
2018-11-07 16:54:58.693549,0.526571646907,27,44
2018-11-07 16:56:58.026355,0.538539470952,23,44
2018-11-07 16:58:58.017105,0.59626202608,17,37
2018-11-07 17:00:58.274530,0.578695997626,25,42
2018-11-07 17:02:58.071038,0.640981476852,27,40
2018-11-07 17:04:58.116056,0.580732816021,23,40
2018-11-07 17:06:57.842258,0.511423247201,28,41
2018-11-07 17:08:58.323980,0.639571212685,22,34
2018-11-07 17:10:58.709748,0.63511002288,20,38
2018-11-07 17:12:58.383769,0.502545111564,22,44
2018-11-07 17:14:58.670938,0.491785443534,26,44
2018-11-07 17:16:58.109199,0.542808720028,26,41
2018-11-07 17:18:58.075676,0.579784021166,24,36
2018-11-07 17:20:58.087209,0.54957924731,25,41
2018-11-07 17:22:57.888962,0.530078479138,28,43
2018-11-07 17:24:57.838971,0.649263131393,22,30
2018-11-07 17:26:58.040816,0.654342520149,18,37
2018-11-07 17:28:58.112168,0.590371325954,21,38
2018-11-07 17:30:57.854660,0.572907079359,22,42
2018-11-07 17:32:57.843747,0.552985514488,28,42
2018-11-07 17:34:58.148180,0.499233441027,22,43
2018-11-07 17:36:58.469190,0.450807437852,26,43
2018-11-07 17:38:58.702410,0.577139218022,22,44
2018-11-07 17:40:58.326773,0.694780227138,24,38
2018-11-07 17:42:58.911578,0.678961061037,22,35
2018-11-07 17:44:58.114177,0.564043085735,15,32
2018-11-07 17:46:57.817358,0.498742204021,31,44
2018-11-07 17:48:58.749551,0.587308880291,30,44
2018-11-07 17:50:59.153887,0.54646416996,25,41
2018-11-07 17:52:58.058500,0.615688054769,23,34
2018-11-07 17:54:57.808232,1.0,3,3
2018-11-07 17:56:58.479193,0.669793949505,27,44
2018-11-07 17:58:59.012608,0.560178553349,27,44
2018-11-07 18:00:58.671376,0.575161963417,21,33
2018-11-07 18:02:57.832623,0.592256773612,20,34
2018-11-07 18:04:57.940346,0.79491274508,5,6
2018-11-07 18:06:58.581994,0.619750528846,26,40
2018-11-07 18:08:57.852110,0.695726816692,3,9
2018-11-07 18:10:58.238586,0.630346899308,26,36
2018-11-07 18:12:58.408371,0.615273514599,26,38
2018-11-07 18:14:58.412209,0.470119688559,20,38
2018-11-07 18:16:58.735684,0.542275575629,22,41
2018-11-07 18:18:58.123706,0.601511287317,26,37
2018-11-07 18:20:57.908952,0.586506861874,25,36
2018-11-07 18:22:59.072807,0.641170804857,22,36
2018-11-07 18:24:58.167849,0.54256738514,26,40
2018-11-07 18:26:58.172895,0.486510141622,30,44
2018-11-07 18:28:58.204255,0.554202509746,25,44
2018-11-07 18:30:58.663306,0.504329403757,15,38
2018-11-07 18:33:00.400970,0.589513842629,20,42
2018-11-07 18:34:57.911790,0.509042424342,22,35
2018-11-07 18:36:58.191874,0.57384361155,25,43
2018-11-07 18:38:58.975114,0.445203573983,30,44
2018-11-07 18:40:58.827747,0.631282258934,28,41
2018-11-07 18:42:59.040398,0.644718075848,14,36
2018-11-07 18:44:57.905901,0.571361904628,19,34
2018-11-07 18:46:58.180067,0.573424107797,12,22
2018-11-07 18:48:58.157563,0.662460718849,16,35
2018-11-07 18:50:58.163234,0.509375026335,25,41
2018-11-07 18:52:59.019476,0.555060506386,20,27
2018-11-07 18:54:58.501464,0.634698969528,18,32
2018-11-07 18:56:58.329271,0.571358630558,21,37
2018-11-07 18:58:58.206974,0.543956696894,20,36
2018-11-07 19:00:57.909740,0.697435510562,28,42
2018-11-07 19:02:58.186219,1.0,2,3
2018-11-07 19:04:58.234179,0.687134489422,20,38
2018-11-07 19:06:58.442391,0.488888990893,24,40
2018-11-07 19:08:57.913716,0.60552131318,13,18
2018-11-07 19:10:59.040234,0.671964341911,22,36
2018-11-07 19:12:57.902351,0.663166298606,11,20
2018-11-07 19:14:58.182136,0.643446712187,22,37
2018-11-07 19:16:58.233256,0.481201274681,27,41
2018-11-07 19:18:58.174014,0.524363550985,29,42
2018-11-07 19:20:58.191851,0.503981315484,30,44
2018-11-07 19:22:58.431462,0.535424657137,26,44
2018-11-07 19:24:57.970619,0.543045100047,22,38
2018-11-07 19:26:57.921206,0.569280215481,23,40
2018-11-07 19:28:59.074727,0.576533522481,21,38
2018-11-07 19:30:57.963584,0.623244414801,23,40
2018-11-07 19:32:58.388351,0.546244466591,30,44
2018-11-07 19:34:58.883899,0.512680041655,22,43
2018-11-07 19:36:58.303620,0.670032756835,16,25
2018-11-07 19:38:57.959344,0.671839880318,21,41
2018-11-07 19:40:59.363698,0.578076528862,22,33
2018-11-07 19:42:58.286463,0.548413376176,25,40
2018-11-07 19:44:57.999647,0.569043465267,18,39
2018-11-07 19:46:58.704845,0.609391571455,24,43
2018-11-07 19:48:59.181397,0.565779700633,20,40
2018-11-07 19:50:57.960483,0.539983701685,26,40
2018-11-07 19:52:58.254154,0.512702758742,22,37
2018-11-07 19:54:57.930645,0.536620063021,24,44
2018-11-07 19:56:58.551154,0.501341932941,26,44
2018-11-07 19:58:57.969694,0.508731537199,24,42
2018-11-07 20:00:58.465186,0.4978213467,7,13
2018-11-07 20:02:59.071204,0.699104621596,27,40
2018-11-07 20:04:58.217457,0.658097708926,7,14
2018-11-07 20:06:58.530183,0.733509700644,23,36
2018-11-07 20:08:58.035156,0.509247524049,18,38
2018-11-07 20:10:58.481866,0.581045599587,31,44
2018-11-07 20:12:58.312160,0.543852549696,23,43
2018-11-07 20:14:57.989804,0.570849715239,23,42
2018-11-07 20:16:59.123919,0.600529264717,18,32
2018-11-07 20:18:58.004207,0.605933150831,22,38
2018-11-07 20:20:58.942549,0.687066051016,26,42
2018-11-07 20:22:58.493448,0.628682460194,7,12
2018-11-07 20:24:58.228725,0.590791201713,25,42
2018-11-07 20:26:59.234829,0.631145249209,12,16
2018-11-07 20:28:58.837727,0.635858789365,22,38
2018-11-07 20:30:58.504550,0.541283273685,25,42
2018-11-07 20:32:59.107598,0.523241313808,29,41
2018-11-07 20:34:57.994197,0.535724905163,23,44
2018-11-07 20:36:58.036488,0.556463595149,23,34
2018-11-07 20:38:58.297266,0.605438149906,21,42
2018-11-07 20:40:58.882119,0.530771252678,23,44
2018-11-07 20:42:57.998464,0.499191935852,23,38
2018-11-07 20:44:58.294847,1.0,3,4
2018-11-07 20:46:59.409513,0.684449439546,21,34
2018-11-07 20:48:58.942263,0.650585226603,23,42
2018-11-07 20:50:58.924892,0.592729702408,21,43
2018-11-07 20:52:58.519903,0.519177513458,24,42
2018-11-07 20:54:58.320460,0.558295679271,26,38
2018-11-07 20:56:58.820042,0.577263895089,21,38
2018-11-07 20:58:58.053123,0.627421689324,25,40
2018-11-07 21:00:58.325437,0.539403324449,20,38
2018-11-07 21:02:58.315176,0.585794173167,10,14
2018-11-07 21:04:58.959581,0.600821670229,14,28
2018-11-07 21:06:58.069971,0.56680817817,20,41
2018-11-07 21:08:58.319690,0.653536096638,9,26
2018-11-07 21:10:58.860212,0.653461082663,17,34
2018-11-07 21:12:58.560898,0.613981489624,20,32
2018-11-07 21:14:59.543332,0.783536457163,4,8
2018-11-07 21:16:58.257707,0.629118219647,24,36
2018-11-07 21:18:58.043100,0.62365374654,18,33
2018-11-07 21:20:58.925202,0.564319537247,22,38
2018-11-07 21:22:58.334169,0.542971794936,28,42
2018-11-07 21:24:58.950455,0.598177419756,24,36
2018-11-07 21:26:58.573078,0.566527708085,26,36
2018-11-07 21:28:59.203471,0.585075467188,19,44
2018-11-07 21:30:58.980139,0.518395775351,15,35
2018-11-07 21:32:58.997916,0.510134529094,24,45
2018-11-07 21:34:58.961144,0.528150331379,23,35
2018-11-07 21:36:58.546057,0.608848947156,21,34
2018-11-07 21:38:58.951203,0.594341354436,19,39
2018-11-07 21:40:58.351208,0.740422037883,11,20
2018-11-07 21:42:58.854855,0.636533314722,24,42
2018-11-07 21:44:58.352944,0.591778818166,23,39
2018-11-07 21:46:58.665321,0.557651870284,22,42
2018-11-07 21:48:58.042588,0.589264317668,10,18
2018-11-07 21:50:59.257706,0.629132702189,16,38
2018-11-07 21:52:58.093483,0.533172535521,22,44
2018-11-07 21:54:58.381383,0.614342945802,20,44
2018-11-07 21:56:58.325831,0.572794253939,24,39
2018-11-07 21:58:58.084620,0.479256803949,26,41
2018-11-07 22:00:58.085844,0.501060796928,29,41
2018-11-07 22:02:58.618611,0.515638957708,23,42
2018-11-07 22:04:58.096654,0.589693191907,24,42
2018-11-07 22:06:58.080830,0.606342888003,27,44
2018-11-07 22:08:58.328457,0.58604022035,25,42
2018-11-07 22:10:58.098220,0.616078176471,25,40
2018-11-07 22:12:58.088444,0.53810848375,26,39
2018-11-07 22:14:58.133737,0.570655774764,22,41
2018-11-07 22:16:58.420533,0.61431804457,29,44
2018-11-07 22:18:58.086575,0.589630070637,26,43
2018-11-07 22:20:58.145386,0.574126750388,25,44
2018-11-07 22:22:58.959671,0.668426624402,7,9
2018-11-07 22:24:58.898835,0.596109818408,23,43
2018-11-07 22:26:58.414724,0.70444777865,17,26
2018-11-07 22:28:59.196015,0.572451121697,22,34
2018-11-07 22:30:58.701975,0.494447783777,26,44
2018-11-07 22:32:58.100893,0.662261052387,16,24
2018-11-07 22:34:58.750637,1.0,3,4
2018-11-07 22:36:58.137926,0.632707504048,26,42
2018-11-07 22:38:58.841127,0.60508255758,26,43
2018-11-07 22:40:58.432472,0.696146821113,24,44
2018-11-07 22:42:58.592832,0.601958811408,27,38
2018-11-07 22:44:58.987776,0.604878734094,26,38
2018-11-07 22:46:58.374103,0.649233431117,22,40
2018-11-07 22:48:59.277883,0.521444109919,19,36
2018-11-07 22:50:58.682430,0.588239858258,20,39
2018-11-07 22:52:58.518622,0.577803519119,25,44
2018-11-07 22:54:58.105141,0.654809891155,12,18
2018-11-07 22:56:58.709720,0.716797352964,27,44
2018-11-07 22:58:59.303957,0.675074613315,24,35
2018-11-07 23:00:58.756108,0.555936591068,20,36
2018-11-07 23:02:58.179123,0.543492577782,23,39
2018-11-07 23:04:58.466541,0.599499415312,22,35
2018-11-07 23:06:58.205781,0.624872585057,25,39
2018-11-07 23:08:58.159833,0.547188189566,22,36
2018-11-07 23:10:58.222526,1.0,3,3
2018-11-07 23:12:58.139860,0.623506008441,31,44
2018-11-07 23:14:58.146633,0.59999792691,26,42
2018-11-07 23:16:58.460854,0.645278551291,28,44
2018-11-07 23:18:58.492895,0.510222814018,27,43
2018-11-07 23:20:58.217668,0.600962318012,27,42
2018-11-07 23:22:58.760864,0.525831645942,32,44
2018-11-07 23:24:58.189222,0.5016389505,32,44
2018-11-07 23:26:58.212989,0.589315648455,27,42
2018-11-07 23:28:58.183127,0.578554481345,33,41
2018-11-07 23:30:59.037441,0.476891709853,28,42
2018-11-07 23:32:58.472045,0.524797113247,20,34
2018-11-07 23:34:59.310912,0.558523598637,22,40
2018-11-07 23:36:58.449390,0.629424407748,26,36
2018-11-07 23:38:58.352020,0.569107931172,29,40
2018-11-07 23:40:58.722404,0.668188903341,22,42
2018-11-07 23:42:58.597035,0.615125231032,16,22
2018-11-07 23:44:59.037252,1.0,2,4
2018-11-07 23:46:59.359841,0.522822577671,26,39
2018-11-07 23:48:59.058206,0.599828384696,21,37
2018-11-07 23:50:58.213241,0.610770658638,25,38
2018-11-07 23:52:58.440296,0.650923703883,24,39
2018-11-07 23:54:59.357217,0.61379347432,23,35
2018-11-07 23:56:58.662616,0.648147426313,24,42
2018-11-07 23:58:59.096295,0.594141212641,24,40
2018-11-08 00:00:58.482479,0.463078617466,26,42
2018-11-08 00:02:58.542432,0.59163164154,26,42
2018-11-08 00:04:58.880732,0.544690095838,25,41
2018-11-08 00:06:58.278274,0.620937615095,26,38
2018-11-08 00:08:58.241499,0.582552852301,25,43
2018-11-08 00:10:59.087693,0.642325571452,22,32
2018-11-08 00:12:59.130114,0.625203038083,22,36
2018-11-08 00:14:58.483103,0.558155803597,30,42
2018-11-08 00:16:59.386898,0.542390869005,19,40
2018-11-08 00:18:58.528158,0.576449282469,24,44
2018-11-08 00:20:59.081928,0.590122455967,21,40
2018-11-08 00:22:58.447444,1.0,2,3
2018-11-08 00:24:58.551298,0.567432011238,26,41
2018-11-08 00:26:58.582464,0.597267770595,23,38
2018-11-08 00:29:00.054787,0.520005490946,27,44
2018-11-08 00:30:58.531133,0.571925126485,8,12
2018-11-08 00:32:58.269765,0.692175328695,26,39
2018-11-08 00:34:58.456019,0.510316882402,31,44
2018-11-08 00:36:58.555685,0.599280646895,29,40
2018-11-08 00:38:58.691975,0.580314335454,27,43
2018-11-08 00:40:58.517313,0.580461454383,22,40
2018-11-08 00:42:58.755010,0.595378160845,33,43
2018-11-08 00:44:58.216977,0.559140771822,25,44
2018-11-08 00:46:58.530594,0.57482687027,32,44
2018-11-08 00:48:58.258515,0.570545818119,25,40
2018-11-08 00:50:58.750352,0.640871704845,26,36
2018-11-08 00:52:58.547197,0.583461946181,20,35
2018-11-08 00:54:59.148917,0.48658405697,27,42
2018-11-08 00:56:59.421951,0.504756683128,26,43
2018-11-08 00:58:58.579027,0.606957627591,25,44
2018-11-08 01:00:59.400177,0.553853204161,20,43
2018-11-08 01:02:59.004237,0.550885175171,24,41
2018-11-08 01:04:58.579407,0.574817112291,21,41
2018-11-08 01:06:58.277766,0.611351942185,21,39
2018-11-08 01:08:59.149063,0.560204746262,22,43
2018-11-08 01:10:58.597295,0.556772963564,27,44
2018-11-08 01:12:58.323551,0.552270695132,27,44
2018-11-08 01:14:58.854163,0.504128194615,26,44
2018-11-08 01:16:58.301061,0.602799678928,29,42
2018-11-08 01:18:58.260883,0.655495273339,25,42
2018-11-08 01:20:58.306855,0.585899983999,28,40
2018-11-08 01:22:58.301441,0.607155875266,34,43
2018-11-08 01:24:58.676410,0.50948033231,33,42
2018-11-08 01:26:58.369134,0.719041259938,23,34
2018-11-08 01:28:58.570042,0.696344708328,4,6
2018-11-08 01:30:58.603379,0.572055809929,25,40
2018-11-08 01:32:59.013494,0.69027602815,26,36
2018-11-08 01:35:18.543518,1.0,1,2
2018-11-08 01:36:58.822373,0.808612225429,12,18
2018-11-08 01:38:58.546613,0.689825733246,28,44
2018-11-08 01:40:58.680805,0.521574511616,26,36
2018-11-08 01:43:12.753234,0.67916446407,15,26
2018-11-08 01:44:58.534937,0.708658566219,15,26
2018-11-08 01:47:06.754786,0.759198378759,21,28
2018-11-08 01:48:58.310067,0.634176169491,29,36
2018-11-08 01:50:58.294479,0.651058292288,22,27
2018-11-08 01:52:58.591847,0.643576285027,30,42
2018-11-08 01:54:58.579919,0.648978585057,23,34
2018-11-08 01:56:58.295904,1.0,3,3
2018-11-08 01:58:58.381544,1.0,3,3
2018-11-08 02:00:58.598807,0.776703745227,6,12
2018-11-08 02:03:05.744860,0.538925020017,20,33
2018-11-08 02:04:58.642277,0.549431823968,13,32
2018-11-08 02:06:58.618179,0.570134030962,21,32
2018-11-08 02:08:58.766432,0.726064909093,13,22
2018-11-08 02:10:58.852735,0.579376880794,26,35
2018-11-08 02:12:58.608727,0.56930268979,24,39
2018-11-08 02:14:58.836436,0.502968266471,25,42
2018-11-08 02:16:58.369257,0.510104599322,30,42
2018-11-08 02:18:58.593520,0.628735893984,21,37
2018-11-08 02:20:58.598852,0.634946721881,23,44
2018-11-08 02:22:58.787130,0.526394360745,24,35
2018-11-08 02:24:58.716044,0.562682264589,15,32
2018-11-08 02:26:58.594558,0.541220407529,27,44
2018-11-08 02:28:58.480958,0.568975711693,21,40
2018-11-08 02:30:58.663814,0.555648273606,21,43
2018-11-08 02:32:59.338305,0.614549643081,23,43
2018-11-08 02:34:58.443843,0.528296350079,21,43
2018-11-08 02:36:58.830837,0.528575452745,28,44
2018-11-08 02:38:58.567320,0.542583419185,23,43
2018-11-08 02:40:59.490159,0.562558042624,19,38
2018-11-08 02:42:58.681294,0.600367339283,19,38
2018-11-08 02:44:58.674813,0.604962681924,22,41
2018-11-08 02:46:58.443823,0.57321180688,23,44
2018-11-08 02:48:59.250095,0.612945408507,19,36
2018-11-08 02:50:58.798382,0.587624518919,22,40
2018-11-08 02:52:58.835995,0.547600693976,25,39
2018-11-08 02:54:58.695759,0.554703661294,23,43
2018-11-08 02:56:58.384131,0.672027663163,5,8
2018-11-08 02:58:58.681488,0.500256133312,22,39
2018-11-08 03:00:58.820766,0.513919723033,18,36
2018-11-08 03:02:58.421254,0.541095217797,19,40
2018-11-08 03:04:58.713462,0.541467577039,25,43
2018-11-08 03:06:58.769076,0.534795815902,22,41
2018-11-08 03:08:59.250400,0.648777506126,19,40
2018-11-08 03:10:58.734261,0.565206258937,23,42
2018-11-08 03:12:58.721296,0.719660008067,16,34
2018-11-08 03:14:59.149944,0.583392318945,17,39
2018-11-08 03:16:59.280856,0.598828817042,21,44
2018-11-08 03:18:59.309402,0.625646722385,17,31
2018-11-08 03:20:58.427700,0.623346615184,18,32
2018-11-08 03:22:58.936354,0.52407652886,29,44
2018-11-08 03:24:58.946542,0.544848467224,27,44
2018-11-08 03:26:59.304177,0.513231467055,26,44
2018-11-08 03:28:58.502372,0.644268167562,17,38
2018-11-08 03:30:58.872930,0.58598580015,22,42
2018-11-08 03:32:59.271367,0.546319307904,24,42
2018-11-08 03:34:58.983389,0.519989742971,24,38
2018-11-08 03:36:58.658698,0.503160666159,23,44
2018-11-08 03:38:58.599517,0.566929581546,27,44
2018-11-08 03:40:58.436832,0.518699066097,26,44
2018-11-08 03:42:58.734650,0.508759866075,21,35
2018-11-08 03:44:58.710872,0.51428548809,22,41
2018-11-08 03:46:59.657142,0.575891254148,16,42
2018-11-08 03:48:58.855175,0.465262637209,21,33
2018-11-08 03:50:58.526229,0.777489460663,8,12
