2018-11-07 17:07:56.723744,0.553548646238,25,38
2018-11-07 17:09:57.468332,0.739614143678,6,11
2018-11-07 17:11:56.704922,0.706706866663,20,40
2018-11-07 17:13:57.025759,0.52719220335,22,38
2018-11-07 17:15:57.111234,0.451303585059,26,39
2018-11-07 17:17:57.255797,0.533445371961,15,27
2018-11-07 17:19:57.001707,1.0,1,4
2018-11-07 17:21:56.406184,0.539086511699,23,40
2018-11-07 17:23:56.459911,0.526011654215,25,33
2018-11-07 17:25:56.408802,0.566418052287,15,29
2018-11-07 17:27:57.222018,0.61513720234,22,34
2018-11-07 17:29:57.170487,0.578738896053,12,30
2018-11-07 17:31:56.433090,0.533067281548,26,40
2018-11-07 17:33:56.403514,0.540842207314,24,40
2018-11-07 17:35:56.487142,0.545498225737,24,40
2018-11-07 17:37:56.766707,0.603246573106,23,37
2018-11-07 17:39:56.532099,0.57716211108,21,39
2018-11-07 17:41:56.494401,0.676915520258,19,31
2018-11-07 17:43:56.730855,0.628713995983,13,20
2018-11-07 17:45:56.819711,1.0,2,4
2018-11-07 17:47:56.801341,0.578294822363,27,40
2018-11-07 17:49:56.721679,0.522638480104,24,39
2018-11-07 17:51:57.795897,0.493450639067,23,39
2018-11-07 17:53:56.715419,0.575133776371,14,23
2018-11-07 17:55:56.774489,0.671389184714,21,34
2018-11-07 17:57:56.922226,0.547541611437,28,40
2018-11-07 17:59:56.677541,0.623624652985,26,40
2018-11-07 18:01:56.971605,0.556039334461,15,25
2018-11-07 18:03:56.497661,0.596900737966,25,34
2018-11-07 18:05:56.769899,0.51874925517,24,30
2018-11-07 18:07:56.694854,0.585220286669,20,38
2018-11-07 18:09:56.721120,0.580879027989,30,36
2018-11-07 18:11:56.478938,0.618355389008,25,36
2018-11-07 18:13:56.767222,0.591111581283,24,36
2018-11-07 18:15:56.758783,0.619698819224,20,36
2018-11-07 18:17:57.051562,0.567377409414,20,35
2018-11-07 18:19:56.471849,0.540366580041,24,31
2018-11-07 18:21:56.980417,0.576332148447,27,38
2018-11-07 18:23:56.957393,0.540842260995,18,32
2018-11-07 18:25:56.518769,0.556149602989,33,40
2018-11-07 18:27:57.405825,0.56790995273,23,39
2018-11-07 18:29:57.355651,0.856959318685,3,5
2018-11-07 18:31:56.873236,0.502509486429,18,39
2018-11-07 18:33:57.455687,0.599447117293,15,32
2018-11-07 18:35:56.763161,0.50697909944,29,40
2018-11-07 18:37:56.788924,0.507580997884,27,40
2018-11-07 18:39:56.736642,0.564457142943,28,40
2018-11-07 18:41:57.065851,0.666455239314,23,38
2018-11-07 18:43:56.767414,0.620541253831,6,14
2018-11-07 18:45:56.532028,0.65212223418,23,38
2018-11-07 18:47:56.815034,0.586685364423,14,29
2018-11-07 18:49:56.557789,0.543137338852,21,40
2018-11-07 18:51:56.503406,0.483666458215,26,35
2018-11-07 18:53:57.334947,0.60929873117,22,34
2018-11-07 18:55:56.764878,0.55992716571,21,34
2018-11-07 18:57:56.532843,0.612177369647,19,33
2018-11-07 18:59:57.388028,0.707790353007,33,52
2018-11-07 19:01:56.533728,0.548786552247,4,8
2018-11-07 19:03:56.552295,0.692281418746,19,34
2018-11-07 19:05:56.770146,0.560561118734,24,36
2018-11-07 19:07:56.743897,0.518441691497,24,36
2018-11-07 19:09:57.632541,0.657702813139,17,31
2018-11-07 19:11:56.512551,0.618995255795,20,34
2018-11-07 19:13:57.652794,0.770397232109,19,32
2018-11-07 19:15:56.581348,0.585650983665,26,40
2018-11-07 19:17:56.983437,0.533697424262,22,37
2018-11-07 19:19:57.434081,0.528602832868,26,39
2018-11-07 19:21:56.832984,0.52573584238,28,40
2018-11-07 19:23:56.825655,0.554348853459,18,31
2018-11-07 19:25:57.459344,0.515939211223,19,34
2018-11-07 19:27:56.801135,0.567780180986,20,34
2018-11-07 19:29:56.833860,0.598010989743,19,35
2018-11-07 19:31:56.773803,0.572785957855,27,39
2018-11-07 19:33:56.818773,0.467119131546,25,40
2018-11-07 19:35:57.498874,0.533038390213,23,38
2018-11-07 19:37:56.553505,0.645679611679,20,37
2018-11-07 19:39:57.194730,0.63046660648,12,26
2018-11-07 19:41:57.829633,0.601901366507,21,32
2018-11-07 19:43:57.011166,0.555817769381,21,38
2018-11-07 19:45:57.067721,0.552302171979,20,36
2018-11-07 19:47:57.566984,0.577983732239,21,38
2018-11-07 19:49:56.861569,0.537465990712,23,40
2018-11-07 19:51:57.127964,0.545900977071,20,32
2018-11-07 19:53:57.473922,0.574668890989,24,38
2018-11-07 19:55:57.314539,0.541312858508,22,40
2018-11-07 19:57:56.568886,0.510263587445,25,40
2018-11-07 19:59:56.606799,0.545041424626,16,27
2018-11-07 20:01:57.200336,1.0,2,4
2018-11-07 20:03:56.605751,0.696007940114,23,38
2018-11-07 20:05:56.870212,0.647934191303,22,31
2018-11-07 20:07:56.726402,0.614630490094,18,33
2018-11-07 20:09:56.598646,0.446701733875,26,35
2018-11-07 20:11:57.132136,0.591473746203,24,40
2018-11-07 20:13:57.210788,0.541797962453,22,40
2018-11-07 20:15:56.848089,0.547279611533,19,32
2018-11-07 20:17:56.840551,0.689666982238,13,27
2018-11-07 20:19:56.642432,0.60367437487,28,40
2018-11-07 20:21:57.734522,0.612826250495,26,38
2018-11-07 20:23:56.851272,0.605935578451,18,33
2018-11-07 20:25:56.875171,0.475754384012,25,36
2018-11-07 20:27:56.589119,0.713815182723,19,28
2018-11-07 20:29:57.129477,0.486704436621,25,38
2018-11-07 20:31:56.874640,0.561200503727,24,37
2018-11-07 20:33:57.575663,0.547063974868,25,40
2018-11-07 20:35:56.658836,0.538001655855,25,39
2018-11-07 20:37:56.600413,0.618782025648,18,36
2018-11-07 20:39:56.725721,0.575475094989,23,40
2018-11-07 20:41:56.683161,0.617238963784,22,37
2018-11-07 20:43:56.852947,0.627700801037,16,34
2018-11-07 20:45:56.622763,0.621602274349,22,32
2018-11-07 20:47:56.616278,0.618916428229,22,36
2018-11-07 20:49:57.778570,0.637065293158,18,38
2018-11-07 20:51:56.687380,0.573946435695,26,40
2018-11-07 20:53:57.135983,0.60817112261,26,38
2018-11-07 20:55:57.177308,0.622145640342,16,31
2018-11-07 20:57:57.520533,0.590301875575,24,38
2018-11-07 20:59:56.888468,0.624260375266,18,33
2018-11-07 21:02:02.280816,0.582608301819,20,36
2018-11-07 21:03:57.518596,0.610576125961,17,28
2018-11-07 21:05:57.321655,0.652060013566,14,30
2018-11-07 21:07:56.917871,0.535228516647,12,24
2018-11-07 21:09:57.534676,1.0,3,4
2018-11-07 21:13:56.914566,0.573150393904,21,30
2018-11-07 21:14:56.609414,0.560457072894,15,35
2018-11-07 21:15:57.803287,0.558340683803,17,32
2018-11-07 21:17:57.213078,0.599072387856,21,32
2018-11-07 21:19:57.216647,0.590482577369,20,33
2018-11-07 21:21:56.652978,0.572299023265,24,40
2018-11-07 21:23:56.691985,0.636839074773,25,35
2018-11-07 21:25:56.654295,0.612763375832,20,34
2018-11-07 21:27:56.958758,0.595759143941,25,39
2018-11-07 21:29:56.729034,0.522511256403,17,33
2018-11-07 21:31:56.716387,0.520923530124,16,38
2018-11-07 21:33:56.893486,0.589373573111,22,38
2018-11-07 21:35:58.305879,0.574370078795,21,32
2018-11-07 21:37:56.700248,0.657360763042,20,38
2018-11-07 21:39:56.675642,0.639645832007,24,38
2018-11-07 21:41:59.158561,0.609742020155,22,31
2018-11-07 21:43:57.041047,0.597722605024,20,37
2018-11-07 21:45:56.711696,0.616836979286,24,35
2018-11-07 21:47:56.684792,0.538137261869,20,37
2018-11-07 21:49:57.108434,0.535695543304,17,32
2018-11-07 21:51:57.914419,0.650184179845,19,38
2018-11-07 21:53:57.258316,0.543618938731,19,39
2018-11-07 21:55:57.636333,0.595134287785,21,37
2018-11-07 21:57:57.564301,0.566881695774,23,37
2018-11-07 21:59:57.898105,0.465712958941,29,40
2018-11-07 22:01:56.966025,0.531663523149,19,35
2018-11-07 22:03:56.691018,0.486794048866,24,40
2018-11-07 22:05:57.056650,0.558214402931,20,39
2018-11-07 22:07:56.754117,0.508430780258,26,38
2018-11-07 22:09:56.748244,0.764443289928,8,10
2018-11-07 22:11:56.964702,0.639632755345,24,32
2018-11-07 22:13:56.983746,0.582228380349,22,35
2018-11-07 22:15:57.033771,0.584925649205,22,39
2018-11-07 22:17:57.263436,0.641781704526,27,40
2018-11-07 22:19:56.772579,0.556964213554,24,38
2018-11-07 22:21:56.701593,0.670761904542,24,39
2018-11-07 22:23:57.271034,0.548533963494,18,33
2018-11-07 22:25:57.011154,0.637925577167,25,40
2018-11-07 22:27:57.889446,0.558076141933,23,32
2018-11-07 22:29:56.713174,0.582356944531,24,38
2018-11-07 22:31:56.966688,0.541474645621,24,40
2018-11-07 22:33:56.772070,0.607053048225,22,32
2018-11-07 22:35:57.022094,0.56928395173,23,36
2018-11-07 22:37:57.226075,0.589435505623,25,39
2018-11-07 22:39:56.728206,0.594949845624,22,38
2018-11-07 22:41:57.048917,0.627088091282,16,26
2018-11-07 22:43:56.733616,1.0,4,4
2018-11-07 22:45:57.685135,0.642176359304,22,40
2018-11-07 22:47:56.745464,0.611538838914,20,32
2018-11-07 22:49:57.935275,0.543455897873,17,32
2018-11-07 22:51:57.652559,0.505151554781,22,39
2018-11-07 22:53:57.772421,0.585807850233,22,38
2018-11-07 22:55:57.037094,0.481937182998,25,38
2018-11-07 22:57:56.792938,0.587461122865,25,38
2018-11-07 22:59:57.082318,0.522637390976,22,31
2018-11-07 23:01:57.173374,0.635909877441,20,38
2018-11-07 23:03:57.132256,0.527891728606,25,36
2018-11-07 23:05:57.402583,0.612115201904,19,32
2018-11-07 23:07:56.841735,0.595433230233,27,40
2018-11-07 23:09:57.084384,0.493272623138,24,35
2018-11-07 23:11:56.815606,0.60522922108,21,35
2018-11-07 23:13:57.001071,0.507488954037,27,37
2018-11-07 23:15:57.052582,0.588678343127,27,40
2018-11-07 23:17:56.777726,0.650945297968,26,40
2018-11-07 23:19:56.864977,0.542426128799,20,39
2018-11-07 23:21:57.634991,0.558445557122,32,39
2018-11-07 23:23:57.017142,0.41716214786,28,39
2018-11-07 23:25:56.828655,0.509618142296,25,37
2018-11-07 23:27:57.064725,0.571286553876,31,40
2018-11-07 23:29:57.011438,0.581324105505,30,38
2018-11-07 23:31:57.563692,0.498964060953,17,35
2018-11-07 23:33:57.063320,0.519276442928,19,30
2018-11-07 23:35:56.795551,0.607827157928,23,38
2018-11-07 23:37:56.812319,0.588047404389,24,31
2018-11-07 23:39:57.353451,0.603521622871,23,38
2018-11-07 23:41:57.353520,0.575773726066,25,38
2018-11-07 23:43:57.495445,0.588853301325,16,28
2018-11-07 23:45:56.806810,0.602486055108,22,36
2018-11-07 23:47:57.671775,0.624455339681,24,36
2018-11-07 23:49:57.198900,0.639839560251,20,34
2018-11-07 23:51:57.191359,0.611018168666,24,35
2018-11-07 23:53:57.682100,0.576195068948,25,38
2018-11-07 23:55:56.865217,0.625616390728,24,40
2018-11-07 23:57:56.812690,0.581175827015,24,35
2018-11-07 23:59:57.129127,0.469570853769,22,37
2018-11-08 00:01:57.719873,0.514304893311,25,40
2018-11-08 00:03:57.682775,0.540763131025,27,39
2018-11-08 00:05:57.096228,0.559681630056,19,33
2018-11-08 00:07:57.968180,0.581163714721,25,37
2018-11-08 00:09:57.350283,0.565980561944,22,36
2018-11-08 00:11:57.130115,0.624105348038,19,28
2018-11-08 00:13:56.936462,0.609693649649,25,39
2018-11-08 00:15:57.180875,0.58672597482,24,35
2018-11-08 00:17:57.205789,0.59969630484,19,36
2018-11-08 00:19:58.514294,0.608736021147,20,40
2018-11-08 00:21:57.396528,0.595380078716,21,34
2018-11-08 00:23:57.718275,0.605072220453,21,32
2018-11-08 00:25:57.152708,0.555870090333,21,36
2018-11-08 00:27:56.850676,0.519306697962,21,37
2018-11-08 00:29:57.719879,0.475287344672,25,36
2018-11-08 00:31:57.409749,0.55223947937,18,32
2018-11-08 00:33:57.132593,0.562894312558,29,40
2018-11-08 00:35:57.261452,0.528031545706,27,38
2018-11-08 00:37:57.764400,0.597731549975,22,34
2018-11-08 00:39:57.120785,0.63040601177,24,36
2018-11-08 00:41:56.909068,0.606101935963,26,40
2018-11-08 00:43:57.257285,0.625461889556,25,40
2018-11-08 00:45:56.868873,0.574542628235,23,37
2018-11-08 00:47:57.204567,0.506793947286,28,39
2018-11-08 00:49:57.849633,0.641902172131,20,32
2018-11-08 00:51:57.208032,0.647449083675,24,34
2018-11-08 00:53:57.774958,0.51799715019,17,33
2018-11-08 00:55:56.897081,0.543669200156,24,39
2018-11-08 00:57:57.248856,0.605488252737,27,40
2018-11-08 00:59:57.178991,0.638449539639,22,39
2018-11-08 01:01:57.449067,0.569123722024,21,40
2018-11-08 01:03:57.137168,0.645706780288,18,38
2018-11-08 01:05:56.898640,0.490048780057,25,35
2018-11-08 01:07:57.779316,0.584198863146,18,40
2018-11-08 01:09:57.861166,0.525639818719,25,39
2018-11-08 01:11:58.302825,0.584300435556,23,39
2018-11-08 01:13:56.915511,0.570012684099,24,40
2018-11-08 01:15:58.455260,0.504059150274,24,38
2018-11-08 01:17:57.173775,0.609589724842,23,40
2018-11-08 01:19:57.316144,0.565279506544,28,40
2018-11-08 01:21:57.164073,0.623117780127,24,35
2018-11-08 01:23:57.292738,0.517121673279,34,40
2018-11-08 01:25:57.203115,0.528752923395,25,37
2018-11-08 01:27:57.236986,0.585991675674,20,33
2018-11-08 01:29:57.212892,0.636587953779,17,32
2018-11-08 01:31:57.446015,0.527716757081,27,39
2018-11-08 01:33:56.930326,0.589140632651,29,38
2018-11-08 01:35:57.600045,0.54721075518,20,32
2018-11-08 01:37:57.297989,0.595777901724,25,38
2018-11-08 01:39:56.925046,0.578388251042,24,36
2018-11-08 01:41:57.212527,0.497147176582,18,26
2018-11-08 01:43:57.220800,0.674671453944,19,32
2018-11-08 01:45:57.288550,0.733349330607,13,24
2018-11-08 01:47:57.065807,0.575863615756,13,22
2018-11-08 01:49:59.363896,0.614077221629,31,38
2018-11-08 01:51:57.036442,0.550622694958,20,33
2018-11-08 01:53:57.179765,0.630801562401,22,34
2018-11-08 01:55:58.688321,0.619496868516,18,29
2018-11-08 01:58:11.638686,0.571598493498,23,38
2018-11-08 01:59:57.220297,0.584270056908,23,35
2018-11-08 02:01:57.620520,0.500638196403,23,38
2018-11-08 02:03:58.013197,0.609837429829,10,19
2018-11-08 02:05:57.641045,0.464578531336,17,27
2018-11-08 02:07:58.296330,1.0,2,4
2018-11-08 02:09:57.620019,1.0,2,4
2018-11-08 02:11:57.879707,0.556465750475,20,31
2018-11-08 02:13:57.867337,0.489495073869,13,21
2018-11-08 02:15:57.257535,0.448533903334,27,43
2018-11-08 02:17:57.383271,0.513093429024,18,32
2018-11-08 02:19:57.714909,0.599848155649,20,40
2018-11-08 02:21:57.551414,0.526859219877,23,40
2018-11-08 02:23:57.558602,0.588352948282,16,30
2018-11-08 02:25:57.516587,0.597586365729,17,34
2018-11-08 02:27:58.173742,0.515986664948,24,40
2018-11-08 02:29:57.382689,0.509616151255,20,36
2018-11-08 02:31:57.327603,0.488600377664,19,39
2018-11-08 02:33:57.677782,0.571511480653,20,39
2018-11-08 02:35:57.514429,0.526547359501,24,40
2018-11-08 02:37:57.305928,0.503683704556,23,37
2018-11-08 02:39:57.687957,0.476506459044,22,38
2018-11-08 02:41:57.522460,0.565671540113,16,34
2018-11-08 02:43:57.610295,0.541403668393,21,39
2018-11-08 02:45:57.926719,0.54791328305,18,37
2018-11-08 02:47:58.234719,0.560275234201,20,39
2018-11-08 02:49:57.632995,0.543240995333,8,28
2018-11-08 02:51:57.154040,0.519893196768,24,36
2018-11-08 02:53:57.271954,0.502319989097,24,39
2018-11-08 02:55:57.144204,0.532112386101,18,35
2018-11-08 02:57:57.329839,0.579359327558,15,31
2018-11-08 02:59:57.503892,0.523794087071,19,35
2018-11-08 03:01:57.225929,0.511812222596,13,33
2018-11-08 03:03:57.823801,0.514875154922,23,39
2018-11-08 03:05:57.622221,0.524369551645,23,40
2018-11-08 03:07:57.726713,0.508147882473,17,38
2018-11-08 03:09:58.513876,0.510447748533,20,39
2018-11-08 03:11:57.524550,0.537735692269,9,18
2018-11-08 03:13:58.524355,1.0,1,4
2018-11-08 03:15:57.669349,0.56464044876,18,40
2018-11-08 03:17:57.904069,0.582766143165,16,40
2018-11-08 03:19:57.408001,0.482445927899,14,28
2018-11-08 03:21:57.258241,0.553938458855,23,36
2018-11-08 03:23:57.367743,0.501660165489,25,39
2018-11-08 03:25:57.394025,0.489137024909,26,39
2018-11-08 03:27:57.447509,0.494070311261,13,24
2018-11-08 03:29:58.309270,1.0,2,4
2018-11-08 03:31:57.507230,0.540707138771,20,40
2018-11-08 03:33:57.769335,0.526656294269,20,40
2018-11-08 03:35:57.773016,0.520096551643,21,33
2018-11-08 03:37:57.700971,0.543328515103,20,40
2018-11-08 03:39:57.915777,0.497152065892,22,39
2018-11-08 03:41:57.732596,0.514391759937,21,36
2018-11-08 03:43:59.536379,0.502905679294,20,34
2018-11-08 03:45:57.953316,0.508778261058,17,40
2018-11-08 03:47:57.208922,0.53480461246,16,32
2018-11-08 03:49:57.175527,0.574155359619,19,35
