2018-11-07 15:56:45.592471,0.606591852838,27,36
2018-11-07 15:58:45.006778,0.586724192777,24,39
2018-11-07 16:00:44.715857,0.587958102197,28,41
2018-11-07 16:02:45.831266,0.533036822803,26,44
2018-11-07 16:04:47.611521,0.581545307486,21,40
2018-11-07 16:06:47.643130,0.439010097399,14,40
2018-11-07 16:08:45.514251,0.688395755995,21,40
2018-11-07 16:10:44.787604,0.545014655079,30,43
2018-11-07 16:12:45.713348,0.65336274991,5,12
2018-11-07 16:14:45.411910,0.675698382915,28,41
2018-11-07 16:16:44.509439,0.719663538311,22,41
2018-11-07 16:18:45.394654,0.648834017045,25,40
2018-11-07 16:20:44.880789,0.660742340303,25,41
2018-11-07 16:22:45.061727,0.546747463788,32,42
2018-11-07 16:24:44.845208,0.525837368109,22,38
2018-11-07 16:26:45.626868,0.617442937629,21,32
2018-11-07 16:28:45.674094,0.690217555236,23,39
2018-11-07 16:30:47.109369,0.538237271471,22,40
2018-11-07 16:32:45.017769,0.5653574618,20,37
2018-11-07 16:34:44.515032,0.587754655873,28,36
2018-11-07 16:36:44.804173,0.702790916987,6,10
2018-11-07 16:38:44.877832,0.681851999494,26,39
2018-11-07 16:40:44.537681,0.610171323414,25,40
2018-11-07 16:42:44.858139,0.616042342391,27,38
2018-11-07 16:44:46.791822,0.560147402518,22,36
2018-11-07 16:46:44.828572,0.644807019572,25,42
2018-11-07 16:48:44.795004,0.730869542209,28,36
2018-11-07 16:50:44.825225,0.583667328208,28,40
2018-11-07 16:52:45.421631,0.642267025566,21,30
2018-11-07 16:54:44.816678,0.509244965863,26,41
2018-11-07 16:56:44.881939,0.620228699404,24,41
2018-11-07 16:58:45.174633,0.628987602028,19,38
2018-11-07 17:00:44.863062,0.627975370009,23,40
2018-11-07 17:02:44.615483,0.625277633325,29,40
2018-11-07 17:04:45.203038,0.604769524858,24,38
2018-11-07 17:06:44.859648,0.61824591555,27,38
2018-11-07 17:08:44.608786,0.571613225151,24,39
2018-11-07 17:10:44.975617,0.644214789664,22,36
2018-11-07 17:12:45.366902,0.584671045442,24,41
2018-11-07 17:14:45.756934,0.55657298324,25,42
2018-11-07 17:16:44.854029,0.571278943317,27,42
2018-11-07 17:18:45.556650,0.577169265508,26,40
2018-11-07 17:20:45.099856,0.616364890543,26,39
2018-11-07 17:22:45.351196,0.564206961578,28,42
2018-11-07 17:24:44.597403,0.587666864614,23,32
2018-11-07 17:26:44.632669,0.607537314177,17,31
2018-11-07 17:28:44.659510,0.658330610287,21,34
2018-11-07 17:30:45.717508,0.621333983676,21,40
2018-11-07 17:32:44.582874,0.575938203569,30,41
2018-11-07 17:34:45.476081,0.574402181344,22,41
2018-11-07 17:36:44.881719,0.566051881261,27,42
2018-11-07 17:38:45.090785,0.638201178338,22,41
2018-11-07 17:40:44.886446,0.674733555842,25,38
2018-11-07 17:42:44.865973,0.634445785766,22,33
2018-11-07 17:44:45.106463,0.835468823406,6,8
2018-11-07 17:46:46.191282,0.60901216678,30,42
2018-11-07 17:48:45.528345,0.564420570761,27,41
2018-11-07 17:50:46.365604,0.54069474145,25,41
2018-11-07 17:52:44.897883,0.607270935252,24,38
2018-11-07 17:54:44.881695,0.645052862041,18,26
2018-11-07 17:56:45.515497,0.709674820396,27,40
2018-11-07 17:58:44.904538,0.598478695963,30,43
2018-11-07 18:00:44.604737,0.611050369242,24,36
2018-11-07 18:02:44.830778,0.677730245953,19,30
2018-11-07 18:04:44.920620,0.612822582881,25,34
2018-11-07 18:06:44.635381,0.588341683571,25,36
2018-11-07 18:08:44.916301,0.618686693285,27,44
2018-11-07 18:10:45.505149,0.521993458392,10,12
2018-11-07 18:12:45.548960,0.674824132658,26,38
2018-11-07 18:14:45.839472,0.627886244568,20,31
2018-11-07 18:16:44.694317,0.596922969493,24,42
2018-11-07 18:18:44.908932,0.622495919031,28,39
2018-11-07 18:20:45.540398,0.572267577717,26,34
2018-11-07 18:22:45.085007,0.559377618918,25,40
2018-11-07 18:24:44.650368,0.63765751113,24,36
2018-11-07 18:26:45.529226,0.659767682431,31,42
2018-11-07 18:28:45.184516,0.604265822523,26,42
2018-11-07 18:30:44.949691,0.549299823397,16,34
2018-11-07 18:32:45.208189,0.584592256717,22,44
2018-11-07 18:34:44.939722,0.552240607823,23,36
2018-11-07 18:36:44.701663,0.567016467812,29,42
2018-11-07 18:38:46.256993,0.55169014471,29,41
2018-11-07 18:40:44.687739,0.605729624871,28,41
2018-11-07 18:42:45.168812,0.695994264705,18,32
2018-11-07 18:44:44.750352,0.648264123,20,32
2018-11-07 18:46:45.001424,0.618061530125,23,37
2018-11-07 18:48:44.753454,0.553253839984,18,33
2018-11-07 18:50:44.692811,0.540586895109,22,36
2018-11-07 18:52:44.980667,0.562236048344,31,39
2018-11-07 18:54:44.962952,0.757479518507,5,7
2018-11-07 18:56:44.956034,0.696871481083,23,40
2018-11-07 18:58:44.940035,0.646019981471,20,34
2018-11-07 19:00:45.003125,0.718746615447,37,51
2018-11-07 19:02:44.976692,0.521642758287,21,31
2018-11-07 19:04:44.939916,0.513152126096,22,40
2018-11-07 19:06:45.855072,0.615917500698,27,38
2018-11-07 19:08:45.682060,0.563861639968,24,37
2018-11-07 19:10:44.954039,0.647820886889,22,34
2018-11-07 19:12:44.822490,0.748776213569,24,39
2018-11-07 19:14:45.210240,0.679260040951,20,33
2018-11-07 19:16:44.745908,0.608407421473,25,40
2018-11-07 19:18:44.720867,0.520974875094,28,43
2018-11-07 19:20:44.934398,0.486099476513,30,42
2018-11-07 19:22:45.230277,0.57417484137,27,41
2018-11-07 19:24:45.322465,0.584660991086,22,38
2018-11-07 19:26:44.959756,0.616314848717,22,37
2018-11-07 19:28:45.441886,0.539410707124,22,37
2018-11-07 19:30:45.646759,0.62194732109,20,39
2018-11-07 19:32:46.303525,0.671641358389,29,38
2018-11-07 19:34:44.952919,0.471689400085,24,44
2018-11-07 19:36:45.651561,0.662384958207,25,40
2018-11-07 19:38:45.505558,0.667388162868,22,37
2018-11-07 19:40:45.023137,0.730943360245,18,25
2018-11-07 19:42:45.009350,0.685109931941,26,36
2018-11-07 19:44:45.020799,0.571796204444,18,35
2018-11-07 19:46:44.811841,0.561398942507,24,40
2018-11-07 19:48:45.917931,0.60497236878,22,38
2018-11-07 19:50:44.861067,0.603994614327,25,40
2018-11-07 19:52:45.633786,0.567189444848,25,38
2018-11-07 19:54:44.803265,0.619686002944,23,39
2018-11-07 19:56:45.960771,0.527385715821,28,42
2018-11-07 19:58:45.398289,0.550173448893,23,35
2018-11-07 20:00:45.069298,0.493771606122,20,35
2018-11-07 20:02:44.762923,0.579898977825,24,38
2018-11-07 20:04:45.034715,0.633052234359,23,37
2018-11-07 20:06:45.051143,0.747395155775,23,31
2018-11-07 20:08:46.002736,0.604609703688,15,33
2018-11-07 20:10:44.814418,0.551221532497,32,44
2018-11-07 20:12:45.057388,0.556543971789,27,42
2018-11-07 20:14:46.182870,0.554913540883,23,41
2018-11-07 20:16:45.724499,0.680491970843,20,30
2018-11-07 20:18:45.075465,0.65299767394,20,34
2018-11-07 20:20:45.722677,0.603715596858,26,39
2018-11-07 20:22:45.897382,0.693935314007,26,38
2018-11-07 20:24:45.950994,0.610214860357,24,40
2018-11-07 20:26:45.055088,0.6748170368,16,20
2018-11-07 20:28:45.343258,0.630570628351,23,35
2018-11-07 20:30:45.546424,0.510969368096,23,36
2018-11-07 20:32:44.837541,0.580603223606,29,41
2018-11-07 20:34:45.114066,0.595174292339,25,41
2018-11-07 20:36:45.313769,0.580264616719,27,40
2018-11-07 20:38:45.096980,0.579155541377,19,35
2018-11-07 20:40:45.388315,0.631752289783,23,41
2018-11-07 20:42:45.068578,0.568060515814,26,43
2018-11-07 20:44:45.123483,0.714909633705,19,30
2018-11-07 20:46:45.203077,0.585025208341,22,35
2018-11-07 20:48:45.758612,0.663243140197,26,42
2018-11-07 20:50:44.828857,0.681699565215,23,42
2018-11-07 20:52:45.747075,0.590446818995,24,37
2018-11-07 20:54:45.763255,0.606394107411,18,30
2018-11-07 20:56:45.142616,0.710528415352,20,35
2018-11-07 20:58:46.152334,0.627201014951,19,32
2018-11-07 21:00:45.141916,0.583975864622,20,35
2018-11-07 21:02:45.110698,0.572525512545,24,39
2018-11-07 21:04:45.151977,0.606854358299,16,24
2018-11-07 21:06:47.155201,0.636937776104,19,37
2018-11-07 21:08:45.810032,0.622689550777,9,25
2018-11-07 21:10:45.128791,0.630418706351,16,33
2018-11-07 21:12:44.906445,0.641001614834,18,30
2018-11-07 21:14:46.061050,0.592021769324,19,31
2018-11-07 21:16:46.256860,0.553955947586,19,30
2018-11-07 21:18:45.118711,1.0,2,4
2018-11-07 21:20:44.932075,0.608849975063,24,38
2018-11-07 21:22:44.879087,0.604260122885,27,41
2018-11-07 21:24:45.790311,0.595509107552,24,35
2018-11-07 21:26:44.888805,0.599867192193,27,40
2018-11-07 21:28:45.875039,0.580150409809,19,37
2018-11-07 21:30:46.605312,0.550914388048,15,33
2018-11-07 21:32:44.970492,0.602767613733,23,42
2018-11-07 21:34:44.965880,0.549909658376,26,40
2018-11-07 21:36:45.209611,0.593296103311,25,37
2018-11-07 21:38:44.982543,0.633164038857,21,37
2018-11-07 21:40:45.809790,0.671660119396,14,25
2018-11-07 21:42:44.925444,0.694431188021,4,7
2018-11-07 21:44:44.947463,0.600051709807,23,39
2018-11-07 21:46:44.976659,0.538718524597,23,38
2018-11-07 21:48:45.440984,0.485348110575,25,42
2018-11-07 21:50:45.172813,0.60470042731,15,33
2018-11-07 21:52:45.201282,0.624417530049,23,40
2018-11-07 21:54:46.485696,0.581457096034,21,42
2018-11-07 21:56:45.199923,0.694495546969,4,10
2018-11-07 21:58:45.836262,0.703314835721,26,43
2018-11-07 22:00:44.964967,0.475099354772,31,42
2018-11-07 22:02:45.241942,0.532138526893,20,36
2018-11-07 22:04:45.252934,0.548738338171,25,41
2018-11-07 22:06:44.959041,0.543904561093,27,43
2018-11-07 22:08:46.746973,0.548276626012,27,38
2018-11-07 22:10:44.942529,0.639837512183,24,40
2018-11-07 22:12:45.218933,0.542123409342,27,37
2018-11-07 22:14:45.235359,0.609292195007,24,42
2018-11-07 22:16:44.939814,0.595508456283,29,44
2018-11-07 22:18:44.930284,0.597297897911,23,40
2018-11-07 22:20:46.867632,0.546011513422,23,42
2018-11-07 22:22:45.723661,0.558591575816,24,39
2018-11-07 22:24:44.984372,0.586404897073,22,40
2018-11-07 22:26:45.830117,0.617938178346,19,31
2018-11-07 22:28:45.528235,1.0,2,4
2018-11-07 22:30:45.525999,0.569410076884,27,44
2018-11-07 22:32:45.396309,0.583320814218,26,44
2018-11-07 22:34:45.576367,0.540888564451,22,32
2018-11-07 22:36:44.973010,0.640267089915,24,37
2018-11-07 22:38:45.255256,0.600950242134,26,44
2018-11-07 22:40:45.569886,0.631851934098,24,42
2018-11-07 22:42:45.906404,0.587215188283,26,36
2018-11-07 22:44:45.257948,0.53360931748,27,40
2018-11-07 22:46:45.853066,0.6251150031,23,42
2018-11-07 22:48:45.274784,0.537809847167,20,33
2018-11-07 22:50:45.273254,0.54228839938,19,39
2018-11-07 22:52:45.339531,0.564728071626,26,39
2018-11-07 22:54:44.988716,0.49058728254,26,42
2018-11-07 22:56:46.093878,0.563395409841,28,40
2018-11-07 22:58:45.091272,0.589043565147,24,38
2018-11-07 23:00:45.006403,0.544461132877,23,39
2018-11-07 23:02:46.079803,0.546599634204,23,40
2018-11-07 23:04:45.866535,0.640274606123,3,5
2018-11-07 23:06:45.079869,0.720218536348,28,42
2018-11-07 23:08:45.294541,0.66245629194,27,39
2018-11-07 23:10:45.577685,0.472881589909,23,35
2018-11-07 23:12:45.349472,0.543878209475,27,39
2018-11-07 23:14:45.593131,0.606447348945,26,42
2018-11-07 23:16:45.331469,0.623263289973,27,41
2018-11-07 23:18:46.272603,0.556512207755,27,43
2018-11-07 23:20:45.599239,0.570129135532,26,43
2018-11-07 23:22:45.069502,0.548298685421,34,42
2018-11-07 23:24:45.268932,0.48408095937,34,44
2018-11-07 23:26:45.938832,0.566132131979,26,42
2018-11-07 23:28:45.629143,0.585851152251,30,40
2018-11-07 23:30:45.318517,0.511406030793,27,39
2018-11-07 23:32:45.393855,0.542100608448,19,34
2018-11-07 23:34:45.316292,0.527247279069,22,38
2018-11-07 23:36:45.360627,0.668146827797,12,20
2018-11-07 23:38:45.255076,0.734817218908,28,36
2018-11-07 23:40:46.435911,0.641946241575,22,40
2018-11-07 23:42:45.344031,0.550390425598,23,36
2018-11-07 23:44:46.248219,0.695266617119,19,34
2018-11-07 23:46:46.596415,0.571616517718,30,44
2018-11-07 23:48:45.370631,0.642628614168,20,35
2018-11-07 23:50:45.122728,0.669400579091,23,36
2018-11-07 23:52:45.670323,0.637721287146,25,38
2018-11-07 23:54:45.083723,0.582528958868,27,40
2018-11-07 23:56:45.287913,0.659900993612,26,44
2018-11-07 23:58:45.830986,0.625759200744,27,38
2018-11-08 00:00:45.960380,0.478172150656,22,40
2018-11-08 00:02:45.971963,0.569101709828,27,43
2018-11-08 00:04:45.971556,0.558662852513,25,39
2018-11-08 00:06:45.440452,0.6079320681,23,36
2018-11-08 00:08:46.045756,0.545506243772,26,42
2018-11-08 00:10:45.117568,0.604297090894,22,34
2018-11-08 00:12:45.142262,0.696165989515,20,35
2018-11-08 00:15:15.279151,0.565710795863,29,40
2018-11-08 00:16:46.216853,0.573397747977,22,35
2018-11-08 00:18:45.395477,0.593316135935,22,42
2018-11-08 00:20:45.153246,0.600026517102,21,40
2018-11-08 00:22:45.178015,0.669831989641,21,31
2018-11-08 00:24:45.428170,0.542381042351,25,38
2018-11-08 00:26:45.196919,0.594145372872,23,36
2018-11-08 00:28:46.266347,0.548066515985,28,42
2018-11-08 00:30:45.619542,0.492280065308,23,38
2018-11-08 00:32:45.524466,0.600256448339,24,38
2018-11-08 00:34:45.789172,0.490289397273,27,40
2018-11-08 00:36:45.398728,0.583092831741,28,38
2018-11-08 00:38:45.410969,0.516631545454,27,41
2018-11-08 00:40:45.811012,0.63820298478,20,37
2018-11-08 00:42:45.146493,0.523975197715,30,42
2018-11-08 00:44:45.415315,0.575121068092,23,42
2018-11-08 00:46:45.455842,0.54534749901,32,44
2018-11-08 00:48:45.890269,0.565323059958,24,39
2018-11-08 00:50:46.045337,0.588710338879,24,34
2018-11-08 00:52:45.402896,0.658068678779,22,34
2018-11-08 00:54:46.050146,0.481706442068,25,41
2018-11-08 00:56:45.468423,0.527992873356,26,43
2018-11-08 00:58:46.407386,0.614453440892,25,41
2018-11-08 01:00:45.870598,0.687803040538,20,40
2018-11-08 01:02:45.176060,0.591412638023,25,42
2018-11-08 01:04:46.082839,0.537289834003,21,40
2018-11-08 01:06:45.789310,0.592052554818,20,36
2018-11-08 01:08:45.558137,0.570915317603,20,42
2018-11-08 01:10:45.791772,0.55785821826,27,41
2018-11-08 01:12:45.730822,0.575881380645,23,41
2018-11-08 01:14:45.762342,0.491575060836,24,41
2018-11-08 01:16:45.757595,0.537589422067,27,40
2018-11-08 01:18:46.061239,0.591397231201,23,43
2018-11-08 01:20:46.353903,0.670082896955,27,38
2018-11-08 01:22:45.263573,0.642302639909,33,42
2018-11-08 01:24:45.282502,0.514971541538,33,41
2018-11-08 01:26:45.733367,0.602775898954,26,38
2018-11-08 01:28:45.584806,0.57927681639,19,34
2018-11-08 01:30:45.493026,0.588094995063,23,40
2018-11-08 01:32:46.448623,0.628711073314,26,38
2018-11-08 01:34:45.567798,0.544626353255,28,34
2018-11-08 01:36:45.497550,0.602535377599,16,25
2018-11-08 01:38:45.760187,0.576271857536,25,40
2018-11-08 01:40:46.091504,0.554806305216,24,34
2018-11-08 01:42:52.157120,0.657549409399,22,36
2018-11-08 01:44:55.475317,0.708894300164,15,29
2018-11-08 01:46:45.488877,0.755943419446,24,31
2018-11-08 01:48:45.225413,0.558725875896,15,23
2018-11-08 01:50:45.488951,0.643229929155,28,34
2018-11-08 01:52:45.562260,0.599612162602,31,44
2018-11-08 01:54:45.571862,0.577223650235,26,40
2018-11-08 01:56:45.250782,0.644428557315,21,34
2018-11-08 01:58:45.352716,0.564981853572,23,35
2018-11-08 02:00:45.987440,0.572531867718,19,31
2018-11-08 02:02:46.242424,0.527557714949,23,40
2018-11-08 02:04:46.125854,0.511381190033,14,30
2018-11-08 02:06:45.397088,0.482923891692,19,30
2018-11-08 02:08:45.570259,0.629621567168,18,28
2018-11-08 02:10:45.416138,0.524013101079,27,35
2018-11-08 02:12:46.248583,0.584392991367,19,32
2018-11-08 02:14:45.569353,0.486138835506,22,40
2018-11-08 02:16:45.709511,0.509968299141,30,40
2018-11-08 02:18:46.484033,0.560418522152,20,36
2018-11-08 02:20:46.252866,0.629819241628,19,42
2018-11-08 02:22:46.744951,0.472213073994,25,42
2018-11-08 02:24:45.635493,0.665936058974,13,30
2018-11-08 02:26:45.861133,0.564423899595,27,44
2018-11-08 02:28:45.929305,0.521878119774,22,38
2018-11-08 02:30:46.704986,0.467886912358,21,42
2018-11-08 02:32:46.138771,0.586990085138,23,40
2018-11-08 02:34:45.845110,0.571971935979,21,42
2018-11-08 02:36:45.749204,0.488034906746,28,42
2018-11-08 02:38:46.125851,0.548149414355,25,42
2018-11-08 02:40:46.031465,0.457235861975,19,35
2018-11-08 02:42:46.030130,0.581626249274,18,36
2018-11-08 02:44:45.925697,0.602771219767,20,42
2018-11-08 02:46:45.876346,0.567095057008,20,40
2018-11-08 02:48:46.118909,0.59689009637,22,38
2018-11-08 02:50:45.504596,0.563914893724,18,37
2018-11-08 02:52:46.616439,0.494712011225,27,40
2018-11-08 02:54:46.196774,0.505075976571,23,42
2018-11-08 02:56:45.538992,0.594837467445,15,36
2018-11-08 02:58:46.106556,0.612418812819,20,36
2018-11-08 03:00:46.225609,0.518661459429,18,36
2018-11-08 03:02:45.529018,0.582994215267,18,38
2018-11-08 03:04:46.172148,0.530556004203,25,42
2018-11-08 03:06:46.873046,0.504677215913,22,42
2018-11-08 03:08:45.517652,0.558291201748,17,40
2018-11-08 03:10:45.514221,0.514081783576,23,41
2018-11-08 03:12:45.862733,0.566797076526,16,34
2018-11-08 03:14:45.772491,0.598773617712,20,40
2018-11-08 03:16:45.450040,0.592927624071,21,42
2018-11-08 03:18:46.195027,0.545474052628,20,42
2018-11-08 03:20:46.174003,0.54040003042,13,29
2018-11-08 03:22:46.262190,0.510637901625,24,39
2018-11-08 03:24:45.591763,0.504938184321,26,42
2018-11-08 03:26:45.879984,0.522421460099,27,42
2018-11-08 03:28:46.716193,0.564562917601,16,37
2018-11-08 03:30:46.214886,0.534347180107,22,38
2018-11-08 03:32:46.969620,0.557569441418,22,37
2018-11-08 03:34:45.863891,0.549265629346,11,24
2018-11-08 03:36:45.678586,0.585864983899,23,39
2018-11-08 03:38:45.796208,0.540248700508,22,41
2018-11-08 03:40:46.036168,0.503075823067,25,41
2018-11-08 03:42:46.567140,0.5593660065,22,36
2018-11-08 03:44:46.313394,0.504379694009,25,44
