2018-11-07 16:07:24.767221,0.43321694914,14,38
2018-11-07 16:09:24.531977,0.650160107851,24,37
2018-11-07 16:11:25.320862,0.565245593954,24,40
2018-11-07 16:13:24.738835,0.587482535716,23,36
2018-11-07 16:15:25.334056,0.53438537031,25,40
2018-11-07 16:17:24.505596,0.652137863563,21,39
2018-11-07 16:19:24.766516,0.650165936704,22,37
2018-11-07 16:21:24.775195,0.643522940055,27,40
2018-11-07 16:23:25.336833,0.51159909456,25,40
2018-11-07 16:25:24.711938,0.538678999122,21,36
2018-11-07 16:27:25.663220,0.607023076786,20,34
2018-11-07 16:29:24.834959,0.578258772902,21,40
2018-11-07 16:31:25.793539,0.491283095708,21,38
2018-11-07 16:33:25.026972,1.0,1,4
2018-11-07 16:35:24.465036,0.695510836668,25,37
2018-11-07 16:37:25.630109,0.69823493404,21,34
2018-11-07 16:39:25.326325,0.582315586822,22,39
2018-11-07 16:41:24.744821,0.620841316062,26,38
2018-11-07 16:43:25.354667,0.583574823682,23,36
2018-11-07 16:45:24.787738,0.516993337886,20,36
2018-11-07 16:47:24.765471,0.578994798557,25,40
2018-11-07 16:49:24.783497,0.684260614386,23,32
2018-11-07 16:51:24.471289,0.5624577826,19,31
2018-11-07 16:53:24.638276,0.661367358553,23,33
2018-11-07 16:55:25.107156,0.549646819251,25,40
2018-11-07 16:57:25.407733,0.552890881462,20,40
2018-11-07 16:59:24.506858,0.620854126889,18,34
2018-11-07 17:01:24.504841,0.550302567701,24,40
2018-11-07 17:03:25.096389,0.621186501269,25,35
2018-11-07 17:05:24.541044,0.636202002706,23,38
2018-11-07 17:07:24.509727,0.540293726106,26,38
2018-11-07 17:09:24.491997,0.5956293995,24,39
2018-11-07 17:11:24.801826,0.653920715666,17,34
2018-11-07 17:13:24.548638,0.510949444466,23,40
2018-11-07 17:15:24.787898,0.501117951903,27,40
2018-11-07 17:17:25.852186,0.571968108593,25,40
2018-11-07 17:19:24.876266,0.559194300104,25,38
2018-11-07 17:21:24.554097,0.581840696289,22,37
2018-11-07 17:23:24.806379,0.572685960002,27,40
2018-11-07 17:25:25.414538,0.666561277995,17,28
2018-11-07 17:27:24.497985,0.662756805144,15,31
2018-11-07 17:29:24.811735,1.0,2,3
2018-11-07 17:31:25.108414,0.591812821567,23,39
2018-11-07 17:33:25.305722,0.608894436198,25,39
2018-11-07 17:35:24.837050,0.497007745276,21,39
2018-11-07 17:37:24.867981,0.466990707543,24,33
2018-11-07 17:39:24.526953,0.660517540263,22,39
2018-11-07 17:41:24.819645,0.748953808247,17,30
2018-11-07 17:43:24.875342,1.0,3,4
2018-11-07 17:45:24.576889,0.624002642659,18,33
2018-11-07 17:47:25.131457,0.56960486197,26,40
2018-11-07 17:49:24.895279,0.606501293551,26,40
2018-11-07 17:51:24.584977,0.518544169542,21,37
2018-11-07 17:53:24.828885,0.655006639475,17,25
2018-11-07 17:55:25.638954,1.0,2,4
2018-11-07 17:57:24.976205,0.599742459712,25,40
2018-11-07 17:59:24.849786,0.532885410042,26,40
2018-11-07 18:01:25.023806,0.698854458623,10,14
2018-11-07 18:03:24.530369,0.711530458865,22,34
2018-11-07 18:05:25.410650,0.593260674275,20,28
2018-11-07 18:07:25.245472,0.671069436313,22,38
2018-11-07 18:09:24.782418,0.597441221061,25,35
2018-11-07 18:11:24.774733,0.590080348758,23,32
2018-11-07 18:13:24.945225,0.654737251451,25,38
2018-11-07 18:15:24.852030,0.508890191369,21,36
2018-11-07 18:17:24.871748,0.580383081938,21,37
2018-11-07 18:19:24.814159,0.608825629798,26,33
2018-11-07 18:21:24.604626,0.630078587405,23,34
2018-11-07 18:23:24.796330,0.688330079966,12,15
2018-11-07 18:25:24.812414,0.691037638942,28,39
2018-11-07 18:27:25.285935,0.540336590173,25,38
2018-11-07 18:29:25.524986,0.554595881408,23,40
2018-11-07 18:31:24.816948,0.492808307826,14,34
2018-11-07 18:33:24.593821,0.627788599395,21,37
2018-11-07 18:35:25.740827,0.578763675354,23,36
2018-11-07 18:37:24.639868,0.543865229436,24,39
2018-11-07 18:39:24.575438,0.481693529463,30,40
2018-11-07 18:41:25.439483,0.717155578115,19,24
2018-11-07 18:43:24.778956,1.0,3,4
2018-11-07 18:45:25.884132,0.638996448077,19,32
2018-11-07 18:47:24.601027,0.577111013732,21,36
2018-11-07 18:49:24.623819,0.597927530057,16,34
2018-11-07 18:51:24.884045,0.854678350662,7,10
2018-11-07 18:53:24.629410,0.637715072416,26,35
2018-11-07 18:55:25.480012,0.647095334349,16,30
2018-11-07 18:57:24.883449,0.576945518938,20,35
2018-11-07 18:59:25.483581,0.673712871602,28,46
2018-11-07 19:01:25.183458,0.82063234943,18,23
2018-11-07 19:03:24.955461,0.559469963472,17,30
2018-11-07 19:05:24.907021,0.549712372553,20,36
2018-11-07 19:07:25.106505,0.567849232172,24,40
2018-11-07 19:09:25.480136,0.632376003154,21,32
2018-11-07 19:11:25.140791,0.871580109597,6,12
2018-11-07 19:13:26.318986,0.774014543569,16,32
2018-11-07 19:15:24.905472,0.609133818947,23,38
2018-11-07 19:17:25.505876,0.559296762648,24,38
2018-11-07 19:19:24.908769,0.538049801382,28,40
2018-11-07 19:21:24.666402,0.50376454566,27,40
2018-11-07 19:23:25.153071,0.580934137834,22,36
2018-11-07 19:25:25.165888,1.0,3,4
2018-11-07 19:27:25.047182,0.652147231845,22,40
2018-11-07 19:29:25.092634,0.57056042001,19,34
2018-11-07 19:31:25.489122,0.58608336031,23,38
2018-11-07 19:33:24.720299,0.546370698341,25,39
2018-11-07 19:35:25.047957,0.537354655159,23,40
2018-11-07 19:37:25.792074,0.611401564505,22,37
2018-11-07 19:39:24.932975,0.654739376354,19,37
2018-11-07 19:41:25.156928,0.562457706678,21,29
2018-11-07 19:43:26.108353,0.511840446715,22,35
2018-11-07 19:45:24.958196,0.582735145708,17,36
2018-11-07 19:47:25.764276,0.572580970048,22,38
2018-11-07 19:49:24.646564,0.477921986245,22,40
2018-11-07 19:51:24.641096,0.596239010632,25,36
2018-11-07 19:53:25.241484,0.449446513812,22,35
2018-11-07 19:55:24.979457,0.554771806135,21,40
2018-11-07 19:57:24.991858,0.517815343263,25,39
2018-11-07 19:59:24.970152,0.571319810141,23,38
2018-11-07 20:01:24.997735,0.494565316522,18,33
2018-11-07 20:03:24.692786,0.568136983492,23,35
2018-11-07 20:05:25.013010,0.77890477791,20,32
2018-11-07 20:07:24.667990,0.660922983972,21,34
2018-11-07 20:09:24.701391,0.52448138346,20,35
2018-11-07 20:11:24.669045,0.574526888401,28,39
2018-11-07 20:13:24.715644,0.602781419321,24,40
2018-11-07 20:15:25.858701,0.527015273018,22,40
2018-11-07 20:17:25.275598,0.624859229094,15,28
2018-11-07 20:19:24.932326,0.583426559848,22,32
2018-11-07 20:21:24.946996,0.636323009963,26,42
2018-11-07 20:23:26.009937,0.659453159166,22,33
2018-11-07 20:25:24.712444,0.595790543094,25,39
2018-11-07 20:27:25.030122,0.691309083121,19,28
2018-11-07 20:29:24.951028,0.619523410215,22,34
2018-11-07 20:31:24.696861,0.557625530561,26,40
2018-11-07 20:33:24.979873,0.577832767551,24,37
2018-11-07 20:35:25.633814,0.564141022003,24,40
2018-11-07 20:37:25.604620,0.554994798116,20,36
2018-11-07 20:39:25.572264,0.573926346176,20,40
2018-11-07 20:41:26.786032,0.553692191627,21,39
2018-11-07 20:43:25.222245,0.533743028825,22,36
2018-11-07 20:45:25.010076,0.567907528423,15,29
2018-11-07 20:47:24.737608,0.691317108161,25,40
2018-11-07 20:49:25.435373,0.602612429666,21,37
2018-11-07 20:51:24.754480,0.614639204944,21,39
2018-11-07 20:53:25.019261,0.676097678769,24,37
2018-11-07 20:55:25.491940,0.6022648975,11,15
2018-11-07 20:57:25.038594,0.667086407019,18,34
2018-11-07 20:59:25.906303,0.608153531471,23,38
2018-11-07 21:01:25.589177,0.505285737101,17,33
2018-11-07 21:03:25.449555,0.711649171655,4,6
2018-11-07 21:05:24.717028,0.592714452455,16,28
2018-11-07 21:07:25.268896,0.620295037804,19,38
2018-11-07 21:09:25.527887,0.624561305657,8,21
2018-11-07 21:11:25.946347,0.614832282591,11,24
2018-11-07 21:13:24.717678,1.0,2,4
2018-11-07 21:15:25.482294,0.589577953044,14,32
2018-11-07 21:17:25.669692,0.514981100935,26,34
2018-11-07 21:19:25.963665,0.630502029423,18,35
2018-11-07 21:21:24.773141,0.580560271937,21,36
2018-11-07 21:23:25.276280,0.592500855815,27,38
2018-11-07 21:25:26.576984,0.611217140039,21,33
2018-11-07 21:27:26.437469,0.56807771633,24,35
2018-11-07 21:29:25.706424,0.571177226211,13,27
2018-11-07 21:31:25.700823,1.0,1,2
2018-11-07 21:33:25.677979,0.563053044575,21,38
2018-11-07 21:35:25.682994,0.629321809533,5,7
2018-11-07 21:37:25.947591,0.656239223334,20,37
2018-11-07 21:39:25.629011,0.635968907875,19,35
2018-11-07 21:41:25.039630,0.640295542765,24,34
2018-11-07 21:43:27.550420,0.54839440014,22,38
2018-11-07 21:45:25.921222,0.599496430638,23,38
2018-11-07 21:47:25.632814,0.529501601808,20,37
2018-11-07 21:49:25.663418,0.659032096616,7,9
2018-11-07 21:51:25.053671,0.678625753332,17,38
2018-11-07 21:53:25.484016,0.58276474652,22,40
2018-11-07 21:55:25.141264,0.594826906005,20,40
2018-11-07 21:57:25.609282,0.580858964445,22,35
2018-11-07 21:59:25.802501,0.470071322027,27,39
2018-11-07 22:01:25.148593,0.550783852808,26,38
2018-11-07 22:03:25.008657,0.490899841212,20,37
2018-11-07 22:05:25.333344,0.56752618417,21,40
2018-11-07 22:07:25.638165,0.603048818127,24,39
2018-11-07 22:09:25.081853,0.575748839298,23,40
2018-11-07 22:11:25.056883,0.504760283374,25,35
2018-11-07 22:13:25.107481,0.551178593505,24,36
2018-11-07 22:15:25.733557,0.597879117622,21,39
2018-11-07 22:17:24.797037,0.623942922505,28,40
2018-11-07 22:19:25.131479,0.600869963706,24,39
2018-11-07 22:21:25.337466,0.579576709371,24,40
2018-11-07 22:23:25.318444,0.587731766383,21,36
2018-11-07 22:25:25.385584,0.641189902784,20,40
2018-11-07 22:27:24.939681,0.611842031482,27,36
2018-11-07 22:29:25.082382,0.607566952752,19,34
2018-11-07 22:31:24.850953,0.512704471257,27,40
2018-11-07 22:33:25.735545,0.602945345911,25,37
2018-11-07 22:35:24.841134,1.0,2,3
2018-11-07 22:37:25.719549,0.68630024077,22,37
2018-11-07 22:39:25.682333,0.581655365293,23,37
2018-11-07 22:41:25.057240,0.680867895115,23,40
2018-11-07 22:43:25.988889,0.530293014006,24,33
2018-11-07 22:45:25.209384,0.578325717307,23,36
2018-11-07 22:47:25.348656,0.642345373048,20,36
2018-11-07 22:49:25.748415,0.48334432065,14,30
2018-11-07 22:51:24.821188,0.537436161498,20,36
2018-11-07 22:53:25.173278,0.584739218829,22,39
2018-11-07 22:55:25.084251,0.515051561888,26,36
2018-11-07 22:57:25.688944,0.541043512351,24,40
2018-11-07 22:59:25.696764,0.632069092036,23,32
2018-11-07 23:01:25.679631,0.562150302772,21,37
2018-11-07 23:03:25.190619,0.535214576883,22,36
2018-11-07 23:05:24.897366,0.618415667464,19,31
2018-11-07 23:07:25.745533,0.659309657592,25,39
2018-11-07 23:09:25.142897,0.587150346097,23,36
2018-11-07 23:11:25.142794,0.562292496919,20,36
2018-11-07 23:13:24.867079,0.477523401119,31,40
2018-11-07 23:15:25.436018,0.621977750345,21,38
2018-11-07 23:17:24.867492,0.679805426039,26,40
2018-11-07 23:19:25.742099,0.510826014188,23,39
2018-11-07 23:21:25.129556,0.638382992011,29,40
2018-11-07 23:23:24.885620,0.544243988129,30,40
2018-11-07 23:25:25.464227,0.499981940784,30,40
2018-11-07 23:27:25.154811,0.584343640671,26,40
2018-11-07 23:29:24.899965,0.570752686057,31,38
2018-11-07 23:31:25.163958,0.508256541038,22,38
2018-11-07 23:33:26.046685,0.555084907245,17,30
2018-11-07 23:35:25.839976,0.563964298776,21,39
2018-11-07 23:37:25.631433,0.743281101356,3,6
2018-11-07 23:39:26.050932,0.694722339197,25,37
2018-11-07 23:41:25.149292,0.616116177698,20,38
2018-11-07 23:43:24.926231,0.690539487618,21,28
2018-11-07 23:45:24.925074,0.683443525921,19,33
2018-11-07 23:47:25.543520,0.553230428372,23,38
2018-11-07 23:49:25.181451,1.0,1,4
2018-11-07 23:51:25.188864,0.72124673862,26,35
2018-11-07 23:53:24.903925,0.65374752093,23,37
2018-11-07 23:55:25.351357,0.630325351339,24,40
2018-11-07 23:57:25.197891,0.626469478525,24,38
2018-11-07 23:59:25.239732,0.524041274147,22,37
2018-11-08 00:01:25.792939,0.48427414885,24,38
2018-11-08 00:03:24.932136,0.573306994764,24,40
2018-11-08 00:05:25.213315,0.5407838005,24,38
2018-11-08 00:07:24.913210,0.669452189628,24,35
2018-11-08 00:09:25.585562,0.509208281761,22,39
2018-11-08 00:11:25.419086,0.974126208758,3,6
2018-11-08 00:13:25.207766,0.724465352827,23,37
2018-11-08 00:15:25.150508,1.0,2,3
2018-11-08 00:17:25.273343,0.626280690326,19,38
2018-11-08 00:19:25.258728,0.624626435164,24,40
2018-11-08 00:21:25.822129,0.522977336867,17,35
2018-11-08 00:23:25.277553,0.647329664216,21,32
2018-11-08 00:25:25.805058,0.558178264584,23,38
2018-11-08 00:27:24.903438,0.567061445374,24,38
2018-11-08 00:29:24.922072,0.537312186425,25,39
2018-11-08 00:31:25.186784,0.648562500869,22,34
2018-11-08 00:33:24.904504,0.598032114702,25,36
2018-11-08 00:35:24.924110,0.547097969276,27,39
2018-11-08 00:37:25.004824,0.55856514127,26,35
2018-11-08 00:39:25.856161,0.583447977038,25,40
2018-11-08 00:41:25.214939,0.57244936268,21,36
2018-11-08 00:43:25.820574,0.677586085709,29,40
2018-11-08 00:45:25.183506,0.530437908919,23,40
2018-11-08 00:47:25.833588,0.550509845517,30,40
2018-11-08 00:49:25.835741,0.596587258502,22,36
2018-11-08 00:51:24.918319,0.592767157935,19,29
2018-11-08 00:53:24.987755,1.0,4,4
2018-11-08 00:55:25.351605,0.588414882468,27,40
2018-11-08 00:57:24.978400,0.553684894842,26,40
2018-11-08 00:59:26.099787,0.620264411944,22,38
2018-11-08 01:01:25.056476,0.632724185491,20,40
2018-11-08 01:03:26.756479,0.599205859823,21,38
2018-11-08 01:05:25.262143,0.751055573877,7,16
2018-11-08 01:07:25.510114,0.662350326612,23,38
2018-11-08 01:09:25.307720,0.567184639694,20,40
2018-11-08 01:11:25.870102,0.566164697727,23,40
2018-11-08 01:13:25.245454,0.540153566811,26,40
2018-11-08 01:15:24.955141,0.502571101851,24,40
2018-11-08 01:17:24.974750,0.576381927234,26,39
2018-11-08 01:19:25.210166,0.657856791891,26,40
2018-11-08 01:21:25.825773,0.624659372667,22,35
2018-11-08 01:23:25.083303,0.626785754214,33,40
2018-11-08 01:25:25.866012,0.545187394667,28,39
2018-11-08 01:27:24.979316,0.743349189141,18,25
2018-11-08 01:29:26.538527,1.0,2,4
2018-11-08 01:31:25.791063,0.591467089465,23,38
2018-11-08 01:33:25.278333,0.632484157672,26,36
2018-11-08 01:35:45.207762,0.560518170914,24,36
2018-11-08 01:37:25.297777,0.607317938186,15,31
2018-11-08 01:39:25.226532,0.582930253457,27,40
2018-11-08 01:41:25.273575,0.468783305344,20,29
2018-11-08 01:43:25.381334,0.63819832516,18,30
2018-11-08 01:45:25.304644,0.765155309054,17,27
2018-11-08 01:47:25.099217,0.68180749507,21,29
2018-11-08 01:49:25.302829,0.603568399866,23,27
2018-11-08 01:51:25.005819,0.647792453726,20,30
2018-11-08 01:53:25.255979,0.634591744288,24,32
2018-11-08 01:55:25.048471,0.696195046723,23,32
2018-11-08 01:57:25.647348,0.623922183673,15,28
2018-11-08 01:59:33.804272,0.608186137672,26,40
2018-11-08 02:01:25.014124,0.628960939993,24,36
2018-11-08 02:03:25.344484,0.53846206079,19,31
2018-11-08 02:05:25.320290,0.626737244129,16,30
2018-11-08 02:07:25.463304,0.601510515068,17,28
2018-11-08 02:09:25.250368,0.613019313331,21,34
2018-11-08 02:11:45.260981,0.55108124115,23,34
2018-11-08 02:13:25.272590,0.571828470536,23,34
2018-11-08 02:15:25.076889,0.471499652513,23,39
2018-11-08 02:17:25.352915,0.587682976183,23,38
2018-11-08 02:19:25.132601,0.55474726673,20,35
2018-11-08 02:21:25.644234,0.641969430773,20,40
2018-11-08 02:23:25.041005,0.6425192121,11,16
2018-11-08 02:25:25.326149,0.566384116146,18,34
2018-11-08 02:27:25.373330,0.532172901896,24,39
2018-11-08 02:29:25.068835,0.632424838193,19,36
2018-11-08 02:31:25.360573,0.537405427319,20,40
2018-11-08 02:33:25.300920,0.601035805844,24,40
2018-11-08 02:35:25.094543,0.860199540174,8,10
2018-11-08 02:37:25.604049,0.572958554561,28,40
2018-11-08 02:39:25.296048,0.570179041591,23,40
2018-11-08 02:41:25.157671,0.640422185038,17,33
2018-11-08 02:43:26.221627,0.636001653622,18,36
2018-11-08 02:45:25.360641,0.593134640132,23,40
2018-11-08 02:47:25.387172,0.597773332749,20,39
2018-11-08 02:49:25.753544,0.599422455783,15,39
2018-11-08 02:51:25.554702,0.613762034681,22,36
2018-11-08 02:53:25.365347,0.570378279297,24,38
2018-11-08 02:55:25.318659,0.501330930462,21,37
2018-11-08 02:57:26.334363,1.0,2,4
2018-11-08 02:59:26.071980,0.531258669335,19,37
2018-11-08 03:01:25.308839,1.0,3,4
2018-11-08 03:03:25.661892,0.612979412131,19,38
2018-11-08 03:05:25.592439,0.574402303865,22,40
2018-11-08 03:07:25.271722,0.592233090484,21,37
2018-11-08 03:09:25.423779,0.604436435744,20,40
2018-11-08 03:11:25.388290,0.596917064858,20,38
2018-11-08 03:13:25.391587,0.657360373093,15,31
2018-11-08 03:15:26.245549,0.586812421957,16,38
2018-11-08 03:17:25.467078,0.565895924664,20,40
2018-11-08 03:19:25.491356,0.577170988445,14,33
2018-11-08 03:21:25.399535,0.523946829212,18,29
2018-11-08 03:23:25.373386,0.560638376989,26,40
2018-11-08 03:25:25.446756,0.549262847539,24,39
2018-11-08 03:27:26.322175,0.574869197859,24,40
2018-11-08 03:29:25.634653,0.677487206925,15,34
2018-11-08 03:31:25.423748,0.504545943015,21,39
2018-11-08 03:33:25.389912,0.490617697169,22,40
2018-11-08 03:35:26.016939,0.538024294947,21,33
2018-11-08 03:37:25.429135,0.58067743661,18,40
2018-11-08 03:39:25.299200,0.549664036455,25,39
2018-11-08 03:41:25.645035,0.570157265466,23,40
2018-11-08 03:43:25.185214,0.539461612673,20,32
2018-11-08 03:45:25.156434,0.517199176111,20,37
2018-11-08 03:47:26.288486,0.613175619785,12,34
2018-11-08 03:49:26.011505,0.508564213218,21,33
2018-11-08 03:51:25.516798,0.572878007496,16,32
2018-11-08 03:53:25.909245,0.613512014197,22,39
