2018-11-07 13:15:29.631527,0.525618581817,18,38
2018-11-07 13:17:29.373352,0.562378932131,22,43
2018-11-07 13:19:29.332936,0.516928938229,26,44
2018-11-07 13:21:29.401054,0.59082168594,26,41
2018-11-07 13:23:29.914579,0.837365943536,3,6
2018-11-07 13:25:29.329115,0.676818515123,20,36
2018-11-07 13:27:29.310505,0.592373224956,25,36
2018-11-07 13:29:29.633733,0.564918134793,18,34
2018-11-07 13:31:29.639958,0.531540505495,14,24
2018-11-07 13:33:29.958530,0.561682748646,25,38
2018-11-07 13:35:30.264611,0.558743249641,27,41
2018-11-07 13:37:29.399377,0.510897452108,23,43
2018-11-07 13:39:29.437339,0.53811204196,25,42
2018-11-07 13:41:29.365175,0.516922853202,24,42
2018-11-07 13:43:29.082590,0.539520843609,29,44
2018-11-07 13:45:29.403240,0.4978194869,27,38
2018-11-07 13:47:29.567524,0.556922127726,24,40
2018-11-07 13:49:29.213308,0.579620419744,22,39
2018-11-07 13:51:29.138774,0.573979653608,25,39
2018-11-07 13:53:30.860029,0.569511177329,26,43
2018-11-07 13:55:29.704218,0.652036378319,21,44
2018-11-07 13:57:30.221425,0.635984809406,25,42
2018-11-07 13:59:29.125919,0.608858580873,21,34
2018-11-07 14:01:29.353129,0.594974128912,22,40
2018-11-07 14:03:29.989385,0.607294998601,17,29
2018-11-07 14:05:29.713030,0.640936805088,19,34
2018-11-07 14:07:29.131860,0.514512522721,19,32
2018-11-07 14:09:29.413799,1.0,3,4
2018-11-07 14:11:29.163942,0.721048965351,22,32
2018-11-07 14:13:29.123258,0.778823679924,13,18
2018-11-07 14:15:29.406101,0.729813498374,23,36
2018-11-07 14:17:29.433077,0.600773137007,26,40
2018-11-07 14:19:29.658293,0.651173010746,15,23
2018-11-07 14:21:29.524461,1.0,3,4
2018-11-07 14:23:30.350681,0.663335621207,25,36
2018-11-07 14:25:29.221271,0.540204865705,25,42
2018-11-07 14:27:30.280814,0.571022227442,22,36
2018-11-07 14:29:29.896910,0.56456525045,26,44
2018-11-07 14:31:29.426011,0.541400334288,24,42
2018-11-07 14:33:29.466911,0.580197052319,22,39
2018-11-07 14:35:29.176577,0.597304740594,29,38
2018-11-07 14:37:30.098483,0.58249788403,26,39
2018-11-07 14:39:29.467677,0.556219385224,27,40
2018-11-07 14:41:29.191855,0.504491680068,30,43
2018-11-07 14:43:29.236307,0.567598524741,34,41
2018-11-07 14:45:29.452076,0.653333152568,21,36
2018-11-07 14:47:29.504416,0.627411990178,26,37
2018-11-07 14:49:29.653672,0.54183907795,23,41
2018-11-07 14:51:29.422951,0.579424101739,25,40
2018-11-07 14:53:29.208128,0.588898959884,26,43
2018-11-07 14:55:29.531144,0.676164589017,30,40
2018-11-07 14:57:29.240217,0.523462868033,33,44
2018-11-07 14:59:29.255072,0.530471098528,32,43
2018-11-07 15:01:30.929663,0.468743916962,31,44
2018-11-07 15:03:29.250057,0.567951654631,28,44
2018-11-07 15:05:29.250882,0.566604225782,30,39
2018-11-07 15:07:29.196013,0.587342708774,31,42
2018-11-07 15:09:29.262827,0.522435896387,23,37
2018-11-07 15:11:29.628420,0.638187075438,21,33
2018-11-07 15:13:29.233207,0.561603791398,25,42
2018-11-07 15:15:29.523847,0.515882077019,23,38
2018-11-07 15:17:29.560613,0.586912542681,25,39
2018-11-07 15:19:29.535865,0.523290753704,28,44
2018-11-07 15:21:30.134893,0.570441948027,22,36
2018-11-07 15:23:29.757127,0.591284393982,22,30
2018-11-07 15:25:29.557085,1.0,3,4
2018-11-07 15:27:29.265951,0.625791097535,29,44
2018-11-07 15:29:29.269821,0.584632929588,29,41
2018-11-07 15:31:29.691653,0.530432661253,25,38
2018-11-07 15:33:29.481074,0.539487042823,21,30
2018-11-07 15:35:29.543158,0.659475882329,20,38
2018-11-07 15:37:29.558404,0.617680307618,24,41
2018-11-07 15:39:29.295302,0.561353059571,29,44
2018-11-07 15:41:29.272451,0.624510854337,26,40
2018-11-07 15:43:30.422052,0.628235265181,24,40
2018-11-07 15:45:29.815962,0.608358830499,21,44
2018-11-07 15:47:29.323444,0.602061134762,30,44
2018-11-07 15:49:30.464489,0.450577238146,26,36
2018-11-07 15:51:29.320456,0.565889176307,27,38
2018-11-07 15:53:29.624186,0.568004248988,29,42
2018-11-07 15:55:29.292827,0.590181793586,23,33
2018-11-07 15:57:29.613626,0.596312672261,28,40
2018-11-07 15:59:29.569580,0.642519947375,24,42
2018-11-07 16:01:30.794446,0.51603908163,26,44
2018-11-07 16:03:29.585735,0.525000313247,27,42
2018-11-07 16:05:29.368761,0.526634669005,19,42
2018-11-07 16:07:30.267539,0.375319465818,15,40
2018-11-07 16:09:29.800633,0.638279028852,28,42
2018-11-07 16:11:29.925838,0.570723525409,24,41
2018-11-07 16:13:29.675123,0.572687805856,25,37
2018-11-07 16:15:30.221997,0.534151021326,27,44
2018-11-07 16:17:30.326344,0.637752760413,23,41
2018-11-07 16:19:30.512714,0.600780691055,26,41
2018-11-07 16:21:29.886224,0.606019018458,30,43
2018-11-07 16:23:30.003276,0.517681218846,25,41
2018-11-07 16:25:30.247584,0.546331580312,24,40
2018-11-07 16:27:29.562076,0.626621082876,22,37
2018-11-07 16:29:30.077608,0.585148656606,22,44
2018-11-07 16:31:29.815626,0.528968846649,24,41
2018-11-07 16:33:30.205033,0.561439886955,19,36
2018-11-07 16:35:29.644576,0.544293096955,26,37
2018-11-07 16:37:30.674828,0.626214818137,24,40
2018-11-07 16:39:30.372509,0.575918112011,25,43
2018-11-07 16:41:29.915781,0.571731426719,30,42
2018-11-07 16:43:30.170801,0.545692611969,24,39
2018-11-07 16:45:30.594335,0.529788150677,21,40
2018-11-07 16:47:29.937550,0.597618768599,28,43
2018-11-07 16:49:29.968069,0.662396661541,27,37
2018-11-07 16:51:29.707651,0.580936050388,25,40
2018-11-07 16:53:31.184358,0.542273190391,24,35
2018-11-07 16:55:29.667881,0.528836503698,27,42
2018-11-07 16:57:30.002515,0.541814850599,20,41
2018-11-07 16:59:29.967201,0.590687021995,19,37
2018-11-07 17:01:29.748454,0.554001180428,27,43
2018-11-07 17:03:29.771938,0.60987196777,27,37
2018-11-07 17:05:29.436504,0.584356334431,24,39
2018-11-07 17:07:29.479699,0.543625715603,30,43
2018-11-07 17:09:29.676259,0.555510191323,28,44
2018-11-07 17:11:30.057042,0.590423360845,17,35
2018-11-07 17:13:30.284321,0.541162405634,24,43
2018-11-07 17:15:29.775410,0.509783463316,28,42
2018-11-07 17:17:29.457714,0.562810953917,27,42
2018-11-07 17:19:30.704273,0.561456505148,25,40
2018-11-07 17:21:30.380630,0.538274390746,25,41
2018-11-07 17:23:29.757321,0.548579790999,30,43
2018-11-07 17:25:29.847389,0.643478231854,20,32
2018-11-07 17:27:29.675840,0.622200957313,19,35
2018-11-07 17:29:30.398737,0.546676174237,17,34
2018-11-07 17:31:29.480761,0.568042726625,26,41
2018-11-07 17:33:29.581951,0.559263201407,28,43
2018-11-07 17:35:29.910525,0.504261846896,23,44
2018-11-07 17:37:29.826447,0.492335191368,27,42
2018-11-07 17:39:30.393383,0.619168700769,23,41
2018-11-07 17:41:29.756571,0.728896491271,13,21
2018-11-07 17:43:29.811340,1.0,3,4
2018-11-07 17:45:30.695783,0.554475652056,20,36
2018-11-07 17:47:29.582055,0.543609267225,28,42
2018-11-07 17:49:30.702593,0.596980134383,27,44
2018-11-07 17:51:30.703056,0.481204597962,24,41
2018-11-07 17:53:29.547079,0.608040520045,21,34
2018-11-07 17:55:30.759368,0.651346589388,18,30
2018-11-07 17:57:29.931502,0.620534947214,27,44
2018-11-07 17:59:29.915644,0.551443120777,29,43
2018-11-07 18:01:29.861040,0.60471794106,22,30
2018-11-07 18:03:29.807158,0.607803271998,25,36
2018-11-07 18:05:29.590561,0.561813197266,24,32
2018-11-07 18:07:29.896797,0.602491953034,25,42
2018-11-07 18:09:29.910928,0.618368179862,27,37
2018-11-07 18:11:30.463381,0.579581829471,26,36
2018-11-07 18:13:30.456741,0.603809815035,26,39
2018-11-07 18:15:30.188294,0.493585761748,22,38
2018-11-07 18:17:29.910705,0.623118504709,24,42
2018-11-07 18:19:29.845528,0.621812624247,28,36
2018-11-07 18:21:31.290601,0.562886386063,24,37
2018-11-07 18:23:29.909990,0.584217903905,23,36
2018-11-07 18:25:29.623824,0.552847831565,31,42
2018-11-07 18:27:29.666477,0.522681004223,29,43
2018-11-07 18:29:29.632377,0.535860995975,26,43
2018-11-07 18:31:29.652350,0.508342953874,16,37
2018-11-07 18:33:30.250299,0.619861557512,22,40
2018-11-07 18:35:30.010523,0.531179665928,26,40
2018-11-07 18:37:29.689499,0.547820469807,27,42
2018-11-07 18:39:30.414124,0.500618655268,33,44
2018-11-07 18:41:30.040120,0.565164943614,25,38
2018-11-07 18:43:29.642303,0.626285570882,12,32
2018-11-07 18:45:29.698313,0.536375855925,21,34
2018-11-07 18:47:30.111211,0.608390932595,6,11
2018-11-07 18:49:30.031069,0.611503192552,18,39
2018-11-07 18:51:30.360873,0.545049466805,24,36
2018-11-07 18:53:29.817778,0.626017530331,22,30
2018-11-07 18:55:30.045402,0.704079713625,17,33
2018-11-07 18:57:30.339452,0.539665754473,25,42
2018-11-07 18:59:30.353929,0.700128628732,36,58
2018-11-07 19:01:30.238263,0.590280187142,8,11
2018-11-07 19:03:29.803516,0.528498978245,19,33
2018-11-07 19:05:30.057243,0.524908426749,22,39
2018-11-07 19:07:30.545847,0.52745487665,24,41
2018-11-07 19:09:30.269706,0.58682617326,23,35
2018-11-07 19:11:30.903554,0.568888727383,22,40
2018-11-07 19:13:29.998926,0.746259990335,20,35
2018-11-07 19:15:29.760529,0.59554358258,27,42
2018-11-07 19:17:30.041403,0.515446913431,27,42
2018-11-07 19:19:30.835982,0.561579799712,29,42
2018-11-07 19:21:29.729710,0.488358751881,30,44
2018-11-07 19:23:30.864069,0.59295212804,25,41
2018-11-07 19:25:30.569649,0.549705506162,22,36
2018-11-07 19:27:30.231680,0.552408006388,22,40
2018-11-07 19:29:30.102302,0.539085831176,21,38
2018-11-07 19:31:30.029847,0.547291238806,26,41
2018-11-07 19:33:30.028681,0.545877721541,29,44
2018-11-07 19:35:29.753670,0.509529755155,26,43
2018-11-07 19:37:30.654775,0.657298781554,25,42
2018-11-07 19:39:30.688277,0.679093409892,21,39
2018-11-07 19:41:30.786592,0.622745866051,22,31
2018-11-07 19:43:30.227126,0.587600683744,25,38
2018-11-07 19:45:31.701880,0.588789854945,19,40
2018-11-07 19:47:30.662590,0.566042046638,25,41
2018-11-07 19:49:30.317356,0.570350670831,26,44
2018-11-07 19:51:30.837401,0.559750938698,27,40
2018-11-07 19:53:31.284235,0.513918345745,25,40
2018-11-07 19:55:30.609671,0.510096141269,24,44
2018-11-07 19:57:31.079233,0.480716478803,27,44
2018-11-07 19:59:31.017532,0.48177001279,22,37
2018-11-07 20:01:30.387546,0.523942708379,22,38
2018-11-07 20:03:30.709217,0.613155286217,27,42
2018-11-07 20:05:30.593630,0.65047246903,23,35
2018-11-07 20:07:30.333402,0.660148852802,24,38
2018-11-07 20:09:30.309158,0.513332885002,24,39
2018-11-07 20:11:30.614631,0.560407758461,32,43
2018-11-07 20:13:32.054085,0.548099087263,26,44
2018-11-07 20:15:30.891777,0.53804307352,20,34
2018-11-07 20:17:31.391362,0.690494578431,18,32
2018-11-07 20:19:30.736876,0.542834517723,27,38
2018-11-07 20:21:30.819468,0.629109192351,30,46
2018-11-07 20:23:31.867312,0.699611113872,25,38
2018-11-07 20:25:31.465338,0.590323344145,28,43
2018-11-07 20:27:31.667942,0.694831611582,21,31
2018-11-07 20:29:30.841392,0.493086254015,25,37
2018-11-07 20:31:31.357339,0.55785799105,28,44
2018-11-07 20:33:30.944418,0.559330809896,28,42
2018-11-07 20:35:30.976362,0.561158117407,28,44
2018-11-07 20:37:30.918993,0.600032448907,23,40
2018-11-07 20:39:30.862802,0.536668158528,24,44
2018-11-07 20:41:31.839810,0.56614420891,22,42
2018-11-07 20:43:33.212614,0.617628863245,23,40
2018-11-07 20:45:32.180399,0.664057456076,18,34
2018-11-07 20:47:30.955415,0.567802611495,26,43
2018-11-07 20:49:31.252442,0.616766314982,23,41
2018-11-07 20:51:31.216704,0.543365129842,24,42
2018-11-07 20:53:31.884699,0.533965747635,27,42
2018-11-07 20:55:32.074829,0.61566143453,24,37
2018-11-07 20:57:31.019996,0.670968566196,20,38
2018-11-07 20:59:30.981076,0.597774722079,25,42
2018-11-07 21:01:31.215580,0.526463014928,20,38
2018-11-07 21:03:30.752555,0.532009856459,22,34
2018-11-07 21:05:31.630600,0.622873429592,16,29
2018-11-07 21:07:31.845090,0.59658960818,20,39
2018-11-07 21:09:31.065278,0.717341154869,9,24
2018-11-07 21:11:31.021278,0.623388809762,14,31
2018-11-07 21:13:31.046314,0.581034991452,22,30
2018-11-07 21:15:30.970468,0.554638469293,18,36
2018-11-07 21:17:31.379206,0.625046472095,23,31
2018-11-07 21:19:31.200307,0.638257893848,16,32
2018-11-07 21:21:31.500916,0.603936997918,24,41
2018-11-07 21:23:31.252063,0.625649476355,28,40
2018-11-07 21:25:31.811177,0.571205080033,24,38
2018-11-07 21:27:31.255378,0.588964023035,26,39
2018-11-07 21:29:30.899488,0.547046673677,18,41
2018-11-07 21:31:31.196474,0.534362095388,15,35
2018-11-07 21:33:31.020569,0.627681690383,25,44
2018-11-07 21:35:39.682292,0.544717902958,23,32
2018-11-07 21:37:31.863037,0.67891707302,21,39
2018-11-07 21:39:31.863634,0.638710373545,20,38
2018-11-07 21:41:31.954055,0.603072267545,26,38
2018-11-07 21:43:31.575987,0.529459440028,26,42
2018-11-07 21:45:31.951920,0.625332954033,26,42
2018-11-07 21:47:31.703108,0.831524093774,8,12
2018-11-07 21:49:32.276036,0.589366348642,23,38
2018-11-07 21:51:32.305341,0.632666885867,18,39
2018-11-07 21:53:32.057828,0.538610321437,23,44
2018-11-07 21:55:31.610173,0.598001413782,22,42
2018-11-07 21:57:31.646979,0.561952078811,26,40
2018-11-07 21:59:31.706428,0.421836344912,31,44
2018-11-07 22:01:32.880370,0.565197236991,28,42
2018-11-07 22:03:31.694630,0.477064902438,24,42
2018-11-07 22:05:32.022817,0.588002642258,23,44
2018-11-07 22:07:32.335771,0.591568027362,27,44
2018-11-07 22:09:31.688217,0.596935391802,26,43
2018-11-07 22:11:31.785054,0.601719991194,28,39
2018-11-07 22:13:31.698935,0.539556156247,27,39
2018-11-07 22:15:31.525589,0.60402427992,26,44
2018-11-07 22:17:31.707702,0.602946522445,31,44
2018-11-07 22:19:31.669965,0.582946011212,29,44
2018-11-07 22:21:31.505152,0.581046366223,27,44
2018-11-07 22:23:31.859577,0.679151675591,23,39
2018-11-07 22:25:31.619055,0.600325517257,24,43
2018-11-07 22:27:31.765129,0.60978489169,30,40
2018-11-07 22:29:31.391809,0.553720012162,23,38
2018-11-07 22:31:31.478151,0.499135511085,29,43
2018-11-07 22:33:31.991882,0.616418591258,29,42
2018-11-07 22:35:32.324916,0.596937474721,24,36
2018-11-07 22:37:32.573413,0.643307940877,23,41
2018-11-07 22:39:32.579443,0.617849100254,26,43
2018-11-07 22:41:31.501415,0.660398431914,25,42
2018-11-07 22:43:32.291272,0.598044740647,28,38
2018-11-07 22:45:31.784740,0.616741070577,27,42
2018-11-07 22:47:31.943109,0.668578694674,23,39
2018-11-07 22:49:31.485577,0.552208065651,17,35
2018-11-07 22:51:31.456959,0.559651880678,23,40
2018-11-07 22:53:31.432720,0.5536412708,26,43
2018-11-07 22:55:31.522231,0.538982739745,28,39
2018-11-07 22:57:31.820915,0.604744712906,28,44
2018-11-07 22:59:31.498789,0.644961259467,27,38
2018-11-07 23:01:32.659443,0.570851552788,23,42
2018-11-07 23:03:32.703815,0.556195749831,25,39
2018-11-07 23:05:31.797842,0.627236607237,23,36
2018-11-07 23:07:32.059796,0.623710263112,27,44
2018-11-07 23:09:31.893356,0.570057023873,25,40
2018-11-07 23:11:31.873636,0.541014539126,23,40
2018-11-07 23:13:31.462242,0.507921809191,34,44
2018-11-07 23:15:31.692848,0.651676062947,27,44
2018-11-07 23:17:31.539762,0.64407238598,29,43
2018-11-07 23:19:32.288885,0.525603108702,25,44
2018-11-07 23:21:31.722090,0.619026284207,31,42
2018-11-07 23:23:31.744515,0.55340136895,33,43
2018-11-07 23:25:32.887366,0.494041284445,31,44
2018-11-07 23:27:32.168348,0.563900039016,30,44
2018-11-07 23:29:31.910213,0.567132734775,33,41
2018-11-07 23:31:31.831473,0.518988471115,25,42
2018-11-07 23:33:32.705181,0.518795173017,19,33
2018-11-07 23:35:31.567806,0.559303305426,25,44
2018-11-07 23:37:32.062224,0.569791961121,27,36
2018-11-07 23:39:32.502431,0.611026408581,26,40
2018-11-07 23:41:32.912039,0.648097951983,16,34
2018-11-07 23:43:32.249129,0.747084814009,24,32
2018-11-07 23:45:32.837000,0.612618674478,22,37
2018-11-07 23:47:32.937367,0.564542073643,26,39
2018-11-07 23:49:32.509066,0.655190481566,21,36
2018-11-07 23:51:33.191454,0.644699859471,27,38
2018-11-07 23:53:32.503300,0.594392039592,27,42
2018-11-07 23:55:33.632795,0.582684775956,26,43
2018-11-07 23:57:32.521622,0.645169451881,27,42
2018-11-07 23:59:32.266910,0.559515046115,26,42
2018-11-08 00:01:33.199319,0.472133251272,27,43
2018-11-08 00:03:32.321642,0.568318665732,28,43
2018-11-08 00:05:32.005538,0.545741793778,26,40
2018-11-08 00:07:32.934997,0.657702212277,28,40
2018-11-08 00:09:33.152759,0.625014926808,17,25
2018-11-08 00:11:32.293939,0.721770589978,23,34
2018-11-08 00:13:32.016411,0.621739071895,26,40
2018-11-08 00:15:32.625713,0.572891076786,30,42
2018-11-08 00:17:32.301234,0.575551093032,19,37
2018-11-08 00:19:33.325037,0.605307802913,25,44
2018-11-08 00:21:32.398199,0.521779510123,20,39
2018-11-08 00:23:33.261867,0.626995169091,23,36
2018-11-08 00:25:32.057015,0.525962294869,26,42
2018-11-08 00:27:32.598842,0.544479577852,26,41
2018-11-08 00:29:32.968143,0.491680996634,28,43
2018-11-08 00:31:32.527090,0.524384136583,25,38
2018-11-08 00:33:32.522885,0.527945231745,27,39
2018-11-08 00:35:32.275276,0.49987273809,32,44
2018-11-08 00:37:33.173537,0.572404895809,28,39
2018-11-08 00:39:32.747686,0.591269929668,28,44
2018-11-08 00:41:33.197906,0.563045807306,24,40
2018-11-08 00:43:32.850301,0.582741231239,31,44
2018-11-08 00:45:32.514994,0.524152222002,25,43
2018-11-08 00:47:32.529811,0.550217182968,32,44
2018-11-08 00:49:32.200144,0.586366637784,25,39
2018-11-08 00:51:32.590062,0.634961604351,25,36
2018-11-08 00:53:32.511160,0.586496906763,21,36
2018-11-08 00:55:32.897665,0.467420955826,28,41
2018-11-08 00:57:33.190843,0.523888947368,27,42
2018-11-08 00:59:33.221844,0.607888120766,27,44
2018-11-08 01:01:32.910092,0.57716054948,23,44
2018-11-08 01:03:32.931212,0.573993048065,21,40
2018-11-08 01:05:32.549873,0.582152601576,25,42
2018-11-08 01:07:33.264819,0.597348303529,22,40
2018-11-08 01:09:32.613369,0.631077588032,23,44
2018-11-08 01:11:32.592532,0.569454275724,27,43
2018-11-08 01:13:32.817324,0.571110562034,28,44
2018-11-08 01:15:32.640754,0.537529949023,28,44
2018-11-08 01:17:33.713295,0.598973636439,30,44
2018-11-08 01:19:32.631081,0.623832503256,29,43
2018-11-08 01:21:32.703399,0.617260510487,26,40
2018-11-08 01:23:32.559166,0.615204697223,37,44
2018-11-08 01:25:32.430546,0.577692402023,32,44
2018-11-08 01:27:33.135880,0.666502187329,19,29
2018-11-08 01:29:33.617265,0.68265228036,21,37
2018-11-08 01:31:33.228294,0.575642869654,25,42
2018-11-08 01:33:33.600594,0.665460809371,29,40
2018-11-08 01:35:45.287314,0.572356132396,24,36
2018-11-08 01:37:33.071248,0.613946754002,23,40
2018-11-08 01:39:33.988747,0.549350112746,30,45
2018-11-08 01:41:33.884206,0.53236440148,24,33
2018-11-08 01:43:54.304456,0.670355794024,14,24
2018-11-08 01:45:33.842405,0.665995460649,17,28
2018-11-08 01:47:34.115038,0.667191230975,21,32
2018-11-08 01:49:33.512523,0.617196337088,28,34
2018-11-08 01:51:33.615875,0.596104598569,28,41
2018-11-08 01:53:53.016256,0.625748132959,17,28
2018-11-08 01:55:38.068726,0.668243309614,20,29
2018-11-08 01:57:33.838096,0.600625590491,15,29
2018-11-08 01:59:34.108195,0.600848471854,24,38
2018-11-08 02:01:34.666607,0.587564715284,25,39
2018-11-08 02:03:35.071733,0.508656374919,18,33
2018-11-08 02:05:34.402723,0.587933206781,21,36
2018-11-08 02:07:34.043482,0.615051616853,17,28
2018-11-08 02:09:33.938168,0.579768144508,22,35
2018-11-08 02:11:33.668683,0.581787392111,25,36
2018-11-08 02:13:50.694186,0.615881878872,15,26
2018-11-08 02:15:34.610185,0.469518445511,28,45
2018-11-08 02:17:34.386858,0.619633212268,15,22
2018-11-08 02:19:34.033551,0.642331042752,23,41
2018-11-08 02:21:34.163872,0.599147436343,24,44
2018-11-08 02:23:34.026057,0.576937889591,21,36
2018-11-08 02:25:34.773978,0.600003326951,19,36
2018-11-08 02:27:34.143976,0.560640259793,29,45
2018-11-08 02:29:34.106382,0.62415938295,20,40
2018-11-08 02:31:34.622469,0.566766227887,24,46
2018-11-08 02:33:34.025401,0.574441520134,25,43
2018-11-08 02:35:33.986850,0.59243817821,20,41
2018-11-08 02:37:34.238063,0.56993300018,30,44
2018-11-08 02:39:34.044575,0.533599942145,25,43
2018-11-08 02:41:34.868905,0.576790355666,20,37
2018-11-08 02:43:34.371656,0.623656621274,21,40
2018-11-08 02:45:34.689421,0.580034054178,25,44
2018-11-08 02:47:34.114015,0.56131964838,22,44
2018-11-08 02:49:34.249546,0.571781584494,15,41
2018-11-08 02:51:33.796755,0.617745677632,23,37
2018-11-08 02:53:33.859154,0.574353521147,27,41
2018-11-08 02:55:34.981135,0.511974323591,22,42
2018-11-08 02:57:34.030402,0.491127859674,16,34
2018-11-08 02:59:34.093807,0.515559551114,23,41
2018-11-08 03:01:34.398412,0.466990126131,17,34
2018-11-08 03:03:34.200470,0.568143908518,23,42
2018-11-08 03:05:33.868843,0.569290086018,26,44
2018-11-08 03:07:33.954243,0.592206686835,24,42
2018-11-08 03:09:34.326026,0.601470169566,25,45
2018-11-08 03:11:35.048776,0.577017684007,17,32
2018-11-08 03:13:34.120744,0.671544519354,18,36
2018-11-08 03:15:34.475570,0.598719687147,18,42
2018-11-08 03:17:35.009883,0.629584446748,24,46
2018-11-08 03:19:34.177172,0.58160697489,16,37
2018-11-08 03:21:33.888182,0.546882460808,20,33
2018-11-08 03:23:34.209620,0.53772860683,27,44
2018-11-08 03:25:34.254367,0.564591043755,30,46
2018-11-08 03:27:33.944351,0.553172164649,25,38
2018-11-08 03:29:34.011527,0.651611308159,19,38
2018-11-08 03:31:33.913403,0.562891588715,23,43
2018-11-08 03:33:34.169765,0.521477634171,25,44
2018-11-08 03:35:34.804207,0.509858221891,25,38
2018-11-08 03:37:34.239561,0.554001865517,23,46
2018-11-08 03:39:34.571089,0.561199067462,27,44
2018-11-08 03:41:34.214568,0.545981352617,18,34
2018-11-08 03:43:34.341560,0.554984808286,26,40
