2018-11-07 13:03:07.144980,0.617441150721,21,39
2018-11-07 13:05:07.348249,0.569022301303,25,35
2018-11-07 13:07:07.074945,0.597326109077,25,38
2018-11-07 13:09:07.373544,0.578972607606,18,32
2018-11-07 13:11:07.383684,0.561420131046,30,40
2018-11-07 13:13:07.592908,0.556535240401,25,36
2018-11-07 13:15:07.835961,0.607833891424,20,35
2018-11-07 13:17:07.995305,0.646638493302,20,42
2018-11-07 13:19:07.668842,0.553211097979,23,42
2018-11-07 13:21:07.161206,0.608665152348,27,42
2018-11-07 13:23:07.607397,0.623106908875,22,34
2018-11-07 13:25:07.421311,0.634705029177,17,36
2018-11-07 13:27:07.393220,0.574814423323,22,35
2018-11-07 13:29:08.013500,0.557529757072,16,32
2018-11-07 13:31:07.385619,0.601851252274,13,19
2018-11-07 13:33:07.602353,1.0,3,4
2018-11-07 13:35:07.109005,0.644336911496,29,42
2018-11-07 13:37:07.159187,0.573060013778,22,42
2018-11-07 13:39:07.383535,0.551744819741,26,42
2018-11-07 13:41:07.554662,0.585619552645,25,42
2018-11-07 13:43:07.345021,0.583526813405,27,42
2018-11-07 13:45:07.341832,0.490036721485,27,36
2018-11-07 13:47:07.406260,0.596023996068,24,36
2018-11-07 13:49:07.146247,0.563089066395,22,37
2018-11-07 13:51:07.338188,0.612706393002,20,34
2018-11-07 13:53:07.439636,0.625073219064,28,42
2018-11-07 13:55:07.533686,0.609556045055,21,41
2018-11-07 13:57:07.443229,0.632684947552,26,42
2018-11-07 13:59:07.232661,0.553689970804,20,34
2018-11-07 14:01:08.096764,0.567437902727,20,36
2018-11-07 14:03:07.711022,0.708160435141,17,28
2018-11-07 14:05:07.396165,0.578633434159,15,29
2018-11-07 14:07:07.391583,0.565785044497,22,36
2018-11-07 14:09:08.324941,0.586106734711,22,36
2018-11-07 14:11:08.013913,0.643671225075,18,25
2018-11-07 14:13:07.391867,0.592328343194,22,33
2018-11-07 14:15:08.086153,0.70352761235,16,28
2018-11-07 14:17:08.332241,0.573686140285,24,38
2018-11-07 14:19:07.168006,0.615986499252,21,32
2018-11-07 14:21:07.406844,0.584816889825,25,32
2018-11-07 14:23:07.758035,0.560394148517,27,34
2018-11-07 14:25:07.440748,0.589238575291,20,40
2018-11-07 14:27:07.176340,0.558961313931,20,31
2018-11-07 14:29:07.673115,0.655485730474,24,40
2018-11-07 14:31:08.314650,0.542363325087,22,40
2018-11-07 14:33:08.178398,0.569690235137,19,34
2018-11-07 14:35:07.430283,0.614450286114,26,36
2018-11-07 14:37:08.063590,0.629643422888,24,35
2018-11-07 14:39:07.830522,0.632896749926,24,38
2018-11-07 14:41:07.454806,0.600645920762,28,42
2018-11-07 14:43:07.185039,0.532627411993,34,41
2018-11-07 14:45:08.059178,0.681975648874,21,35
2018-11-07 14:47:07.446972,0.592258178075,24,38
2018-11-07 14:49:09.481860,0.619757092109,23,38
2018-11-07 14:51:07.466943,0.577359568978,19,34
2018-11-07 14:53:07.244100,0.59534806934,23,42
2018-11-07 14:55:07.475799,0.648241934093,26,38
2018-11-07 14:57:07.308554,0.604189393467,30,42
2018-11-07 14:59:08.156337,0.61948403153,30,41
2018-11-07 15:01:08.252351,0.44885071069,28,39
2018-11-07 15:03:08.148608,0.638358896654,24,41
2018-11-07 15:05:07.489248,0.556948034917,28,38
2018-11-07 15:07:07.505992,0.597202237189,28,39
2018-11-07 15:09:07.542007,0.526686616459,22,38
2018-11-07 15:11:07.503864,0.602193790607,23,32
2018-11-07 15:13:07.563010,0.533773539296,22,39
2018-11-07 15:15:07.852801,0.572153511373,23,35
2018-11-07 15:17:07.523293,0.61838382945,24,37
2018-11-07 15:19:07.214334,0.562691965446,27,42
2018-11-07 15:21:07.505286,0.571503379167,21,35
2018-11-07 15:23:07.689524,0.596223598002,24,32
2018-11-07 15:25:08.149503,0.652357272859,24,30
2018-11-07 15:27:08.397690,0.596761742459,23,37
2018-11-07 15:29:07.281848,0.619580651085,26,40
2018-11-07 15:31:07.296020,0.45139354166,25,37
2018-11-07 15:33:07.236176,0.554696141617,18,26
2018-11-07 15:35:08.172503,0.709720076657,17,34
2018-11-07 15:37:07.781113,0.584441497114,23,42
2018-11-07 15:39:08.412975,0.474041617126,25,40
2018-11-07 15:41:07.537350,0.620256035137,26,40
2018-11-07 15:43:07.322005,0.644889002837,25,38
2018-11-07 15:45:07.851802,0.541858802803,20,42
2018-11-07 15:47:07.776131,0.58580374275,25,40
2018-11-07 15:49:07.260618,0.593328454009,26,32
2018-11-07 15:51:08.271498,0.636861279596,26,36
2018-11-07 15:53:08.375986,0.530300075932,27,39
2018-11-07 15:55:07.570333,0.589221144044,23,34
2018-11-07 15:57:07.512527,0.52841744248,26,37
2018-11-07 15:59:07.311754,0.643064312745,24,40
2018-11-07 16:01:07.547684,0.553437178872,25,41
2018-11-07 16:03:07.542529,0.534030911824,27,42
2018-11-07 16:05:10.454543,0.495958787592,18,40
2018-11-07 16:07:10.077340,0.424788389031,13,36
2018-11-07 16:09:08.390592,0.681150364992,23,40
2018-11-07 16:11:07.906881,0.578204093031,25,41
2018-11-07 16:13:07.291755,0.652166354067,24,38
2018-11-07 16:15:07.294594,0.577022862236,27,41
2018-11-07 16:17:07.520565,0.727776161855,24,42
2018-11-07 16:19:08.196745,0.61960351202,25,40
2018-11-07 16:21:07.313579,0.629698596411,28,41
2018-11-07 16:23:07.535084,0.567132259483,28,42
2018-11-07 16:25:07.302232,0.557061208818,20,37
2018-11-07 16:27:07.499876,0.634000083589,22,36
2018-11-07 16:29:07.541182,0.589603207296,21,39
2018-11-07 16:31:07.583207,0.505562659828,23,40
2018-11-07 16:33:07.579934,0.587239487331,19,35
2018-11-07 16:35:08.481717,0.607530723825,26,37
2018-11-07 16:37:07.290111,0.631736276855,25,38
2018-11-07 16:39:07.619073,0.614799065779,24,42
2018-11-07 16:41:07.856468,0.568156143134,25,39
2018-11-07 16:43:07.622349,0.55371567954,24,37
2018-11-07 16:45:07.657799,0.521246605148,23,38
2018-11-07 16:47:07.387719,0.614952390274,25,42
2018-11-07 16:49:07.304397,0.952299158242,5,6
2018-11-07 16:51:08.195856,0.583877469358,25,40
2018-11-07 16:53:07.644816,0.560905156839,21,32
2018-11-07 16:55:07.590375,0.538548566534,26,42
2018-11-07 16:57:08.031414,0.582072674397,20,40
2018-11-07 16:59:07.619530,0.654008366125,19,36
2018-11-07 17:01:07.622396,0.579242481302,26,42
2018-11-07 17:03:07.624847,0.593547140688,27,37
2018-11-07 17:05:07.600484,0.611760421955,24,39
2018-11-07 17:07:07.344904,0.553711515408,30,42
2018-11-07 17:09:07.652139,0.587311890464,27,42
2018-11-07 17:11:08.210041,0.653136545014,18,35
2018-11-07 17:13:07.393850,0.587132267597,23,42
2018-11-07 17:15:07.690035,0.539320628642,27,42
2018-11-07 17:17:07.419341,0.554238938672,27,41
2018-11-07 17:19:07.460774,0.578240369808,25,39
2018-11-07 17:21:07.393614,0.612433897481,25,40
2018-11-07 17:23:07.407993,0.602618963123,30,42
2018-11-07 17:25:07.663756,0.596339485781,20,30
2018-11-07 17:27:07.377340,0.656759974417,21,38
2018-11-07 17:29:07.853460,0.642036431476,21,36
2018-11-07 17:31:07.653174,0.564976738977,23,39
2018-11-07 17:33:07.664980,0.528755816804,27,40
2018-11-07 17:35:08.197999,0.597721992824,22,40
2018-11-07 17:37:08.297704,0.539874621684,26,42
2018-11-07 17:39:07.376999,0.616293127355,22,42
2018-11-07 17:41:07.664753,0.637594297156,23,38
2018-11-07 17:43:07.935066,0.666884901864,23,34
2018-11-07 17:45:07.415335,0.652820171971,17,34
2018-11-07 17:47:07.684739,0.579689463069,30,42
2018-11-07 17:49:08.782361,0.602834464869,26,40
2018-11-07 17:51:07.432595,0.581142001903,23,42
2018-11-07 17:53:07.430881,0.58618541764,19,28
2018-11-07 17:55:08.042099,0.630071817607,20,30
2018-11-07 17:57:07.672667,0.633605474169,25,40
2018-11-07 17:59:07.666483,0.522383706394,27,41
2018-11-07 18:01:07.406343,0.646077068438,21,32
2018-11-07 18:03:07.910686,0.673518988613,20,32
2018-11-07 18:05:07.389990,0.613926164482,21,28
2018-11-07 18:07:08.627929,0.594408452755,23,38
2018-11-07 18:09:07.405404,0.618715326328,25,38
2018-11-07 18:11:07.408526,0.60250028792,26,35
2018-11-07 18:13:07.736189,0.624438363935,26,39
2018-11-07 18:15:07.693707,0.568379996324,22,38
2018-11-07 18:17:07.759555,0.610238182804,22,39
2018-11-07 18:19:07.440644,0.650100578994,27,35
2018-11-07 18:21:08.309809,0.58741285579,23,34
2018-11-07 18:23:07.668783,0.527867792872,24,38
2018-11-07 18:25:07.653493,0.612780554694,25,38
2018-11-07 18:27:08.152471,0.521134353526,28,41
2018-11-07 18:29:07.718498,0.586869857459,23,41
2018-11-07 18:31:08.668791,0.506416283099,14,36
2018-11-07 18:33:07.478112,0.629037326961,20,40
2018-11-07 18:35:07.456240,0.520111368066,22,35
2018-11-07 18:37:07.423458,0.584338899538,27,42
2018-11-07 18:39:07.740755,0.483489100949,30,41
2018-11-07 18:41:07.773955,0.664489889738,22,27
2018-11-07 18:43:07.465600,0.772512656722,14,24
2018-11-07 18:45:07.886611,1.0,3,4
2018-11-07 18:47:08.296186,0.699449214722,19,35
2018-11-07 18:49:09.112450,0.557188548227,15,34
2018-11-07 18:51:07.771491,0.579247485663,27,39
2018-11-07 18:53:07.734082,0.603676766602,25,33
2018-11-07 18:55:07.767804,0.637797922897,19,32
2018-11-07 18:57:08.380204,0.565983181955,21,37
2018-11-07 18:59:08.232557,0.568244578602,18,36
2018-11-07 19:01:07.526140,0.747143307781,38,58
2018-11-07 19:03:08.432984,0.513119169494,17,28
2018-11-07 19:05:07.556139,0.573223549938,19,35
2018-11-07 19:07:07.539950,0.590558551616,26,40
2018-11-07 19:09:07.888670,0.545883670657,23,34
2018-11-07 19:11:07.507649,0.71184504318,22,36
2018-11-07 19:13:08.064099,0.794748840417,19,34
2018-11-07 19:15:08.031882,0.622187912599,22,37
2018-11-07 19:17:08.271925,0.58388356815,27,40
2018-11-07 19:19:07.586091,0.549692385551,29,42
2018-11-07 19:21:08.369722,0.52517377136,28,41
2018-11-07 19:23:07.754083,0.639049975311,26,41
2018-11-07 19:25:07.517430,0.574910729761,23,35
2018-11-07 19:27:08.146659,0.546958494848,21,38
2018-11-07 19:29:07.842544,0.579207957149,21,36
2018-11-07 19:31:08.075672,0.574013512648,23,39
2018-11-07 19:33:08.428350,0.607611439119,25,39
2018-11-07 19:35:07.571319,0.470983356974,23,42
2018-11-07 19:37:07.617182,0.672714934594,22,36
2018-11-07 19:39:07.843227,0.613283446895,22,40
2018-11-07 19:41:07.856119,0.633055008061,21,30
2018-11-07 19:43:07.557210,0.600023340586,24,37
2018-11-07 19:45:08.584318,0.583892738808,19,38
2018-11-07 19:47:08.734098,0.632159397863,15,26
2018-11-07 19:49:07.807112,0.694493929351,21,42
2018-11-07 19:51:09.128441,0.598126513359,25,37
2018-11-07 19:53:07.574217,0.530196708468,24,38
2018-11-07 19:55:07.960884,0.608206085182,23,42
2018-11-07 19:57:07.542545,0.514230620661,27,42
2018-11-07 19:59:08.212185,0.567095345817,23,40
2018-11-07 20:01:08.248990,0.538933350967,18,31
2018-11-07 20:03:07.858530,0.630731234254,23,37
2018-11-07 20:05:07.856391,0.685747014958,21,34
2018-11-07 20:07:08.848379,0.630484938009,21,34
2018-11-07 20:09:07.899186,0.551197701669,18,36
2018-11-07 20:11:08.519239,0.546954642498,28,40
2018-11-07 20:13:08.030386,0.610286660438,24,42
2018-11-07 20:15:07.864140,0.521175778043,24,42
2018-11-07 20:17:08.233038,0.667925690055,15,27
2018-11-07 20:19:25.788413,0.524492120479,23,34
2018-11-07 20:21:08.179202,0.596579170063,22,35
2018-11-07 20:23:08.603628,0.695669014968,22,33
2018-11-07 20:25:07.674243,0.537974190967,24,40
2018-11-07 20:27:07.872145,0.705905298064,22,30
2018-11-07 20:29:07.578888,0.599415002787,22,34
2018-11-07 20:31:07.588268,0.587252485633,25,40
2018-11-07 20:33:08.470871,0.603021869695,27,39
2018-11-07 20:35:08.116229,0.512344795546,24,42
2018-11-07 20:37:08.657257,0.612936742447,21,36
2018-11-07 20:39:08.009289,0.614874828417,20,40
2018-11-07 20:41:07.589882,0.626775792913,23,42
2018-11-07 20:43:07.847110,0.661903388275,23,37
2018-11-07 20:45:07.942342,0.671902757133,16,30
2018-11-07 20:47:07.903126,0.576862695719,23,35
2018-11-07 20:49:07.675366,0.651349857815,23,39
2018-11-07 20:51:07.909536,0.624656805834,23,42
2018-11-07 20:53:07.894573,0.544263732795,25,39
2018-11-07 20:55:07.665648,0.604786559018,25,37
2018-11-07 20:57:08.753028,0.658780379036,20,36
2018-11-07 20:59:07.635332,0.637507375557,24,40
2018-11-07 21:01:07.914764,0.614261729687,19,35
2018-11-07 21:03:08.718421,0.624727045015,19,29
2018-11-07 21:05:08.561248,0.626431765985,15,28
2018-11-07 21:07:08.854855,0.570488577833,20,39
2018-11-07 21:09:08.641430,0.697693451016,8,23
2018-11-07 21:11:08.549384,0.675237021014,13,27
2018-11-07 21:13:07.886059,0.588988354278,21,31
2018-11-07 21:15:07.907714,0.490790336233,16,34
2018-11-07 21:17:07.755809,0.686579482773,20,24
2018-11-07 21:19:08.310461,0.635140697272,19,36
2018-11-07 21:21:07.682970,0.595215133696,22,38
2018-11-07 21:23:07.985896,0.629039181925,29,40
2018-11-07 21:25:08.583671,0.838920876144,4,6
2018-11-07 21:27:07.693465,0.605777069266,26,38
2018-11-07 21:29:07.707962,0.579355367439,20,42
2018-11-07 21:31:08.847794,0.531890212182,14,36
2018-11-07 21:33:08.095008,0.599545563059,21,40
2018-11-07 21:35:07.674803,0.622863636279,24,36
2018-11-07 21:37:08.019445,0.612044376975,20,36
2018-11-07 21:39:08.202306,0.699431340377,21,37
2018-11-07 21:41:07.722200,0.654301366505,25,36
2018-11-07 21:43:07.669181,0.584235844995,23,37
2018-11-07 21:45:07.708274,0.609885428773,24,37
2018-11-07 21:47:07.948112,0.601394662587,22,40
2018-11-07 21:49:08.567425,0.487697561848,23,38
2018-11-07 21:51:08.069377,0.609106963215,15,36
2018-11-07 21:53:08.665663,0.597110812489,22,42
2018-11-07 21:55:07.925340,0.575163394857,20,41
2018-11-07 21:57:08.874744,0.585072665971,24,37
2018-11-07 21:59:07.741983,0.519787882878,29,42
2018-11-07 22:01:07.758445,0.529908306732,28,39
2018-11-07 22:03:09.359308,0.5190730195,20,37
2018-11-07 22:05:08.278716,0.547684903942,22,42
2018-11-07 22:07:08.428342,0.572879379964,25,41
2018-11-07 22:09:08.628796,0.634530771981,25,40
2018-11-07 22:11:07.729279,0.624290567028,27,38
2018-11-07 22:13:08.248725,0.573779874663,26,38
2018-11-07 22:15:07.783698,0.616658173159,24,42
2018-11-07 22:17:08.606524,0.660001016415,29,41
2018-11-07 22:19:08.252482,0.576716053365,26,41
2018-11-07 22:21:07.798171,0.57259279472,25,42
2018-11-07 22:23:08.019716,0.622652965191,24,38
2018-11-07 22:25:08.298835,0.556641492314,21,39
2018-11-07 22:27:07.760353,0.626785646802,27,38
2018-11-07 22:29:08.912505,0.569134920993,20,34
2018-11-07 22:31:08.038453,0.526808189889,26,42
2018-11-07 22:33:07.975766,0.636137059484,26,39
2018-11-07 22:35:08.613909,0.562819251909,20,30
2018-11-07 22:37:08.054990,0.597859260945,23,39
2018-11-07 22:39:08.016662,0.557079035524,27,42
2018-11-07 22:41:07.768475,0.669793348875,24,42
2018-11-07 22:43:07.762095,0.529408259721,27,35
2018-11-07 22:45:08.038217,0.55602720571,27,40
2018-11-07 22:47:07.819376,0.625295651653,23,40
2018-11-07 22:49:08.055418,0.518748796391,18,33
2018-11-07 22:51:08.120322,0.568254756305,20,38
2018-11-07 22:53:08.115644,0.554804879357,24,41
2018-11-07 22:55:08.366611,0.486842601974,25,36
2018-11-07 22:57:08.311637,0.617414707376,24,39
2018-11-07 22:59:07.960447,0.658262510163,24,35
2018-11-07 23:01:07.823553,0.565783386387,22,39
2018-11-07 23:03:08.083618,0.524083597743,24,39
2018-11-07 23:05:08.218178,0.599696474962,21,34
2018-11-07 23:07:08.293803,0.601713591727,28,42
2018-11-07 23:09:08.706973,0.605595886592,26,38
2018-11-07 23:11:08.667370,0.515728472182,20,35
2018-11-07 23:13:07.855845,0.537250146532,30,40
2018-11-07 23:15:08.082716,0.635005534433,26,42
2018-11-07 23:17:08.561577,0.651979111472,28,42
2018-11-07 23:19:08.956117,0.545842949039,25,42
2018-11-07 23:21:07.865641,0.613557133935,28,42
2018-11-07 23:23:07.821609,0.539053874567,31,41
2018-11-07 23:25:08.079694,0.527273071192,31,41
2018-11-07 23:27:08.091465,0.553537411306,29,42
2018-11-07 23:29:07.842918,0.573434148729,33,40
2018-11-07 23:31:08.178883,0.538975688909,23,36
2018-11-07 23:33:08.712384,1.0,2,4
2018-11-07 23:35:08.977263,0.64160172464,22,41
2018-11-07 23:37:08.727510,0.614217000983,26,35
2018-11-07 23:39:08.000762,0.545865085017,28,38
2018-11-07 23:41:07.897152,0.624204777366,21,39
2018-11-07 23:43:07.847079,0.627869793277,21,31
2018-11-07 23:45:08.964296,0.654908213185,19,32
2018-11-07 23:47:08.105578,0.598836472106,27,42
2018-11-07 23:49:08.733201,0.65792689112,19,35
2018-11-07 23:51:08.175456,0.644940700991,26,36
2018-11-07 23:53:08.117160,0.659370321266,25,39
2018-11-07 23:55:08.430153,0.553252881634,26,41
2018-11-07 23:57:09.005298,0.616497962882,24,39
2018-11-07 23:59:08.160964,0.612918452859,24,40
2018-11-08 00:01:07.867483,0.426350690628,26,40
2018-11-08 00:03:08.380470,0.635841195266,26,42
2018-11-08 00:05:07.867906,0.573260892207,24,39
2018-11-08 00:07:09.064308,0.62807092366,25,36
2018-11-08 00:09:07.940821,0.589898075279,25,42
2018-11-08 00:11:08.363916,0.636587605547,22,32
2018-11-08 00:13:08.177090,0.705562243268,24,38
2018-11-08 00:15:08.109521,0.570645971843,28,39
2018-11-08 00:17:08.204202,0.601767221962,20,38
2018-11-08 00:19:09.064274,0.653732372984,25,41
2018-11-08 00:21:08.037493,0.559132181144,20,36
2018-11-08 00:23:08.395101,1.0,3,4
2018-11-08 00:25:08.181203,0.611041548548,21,36
2018-11-08 00:27:08.192694,0.616673584294,25,40
2018-11-08 00:29:07.922321,0.509461042283,25,41
2018-11-08 00:31:08.155617,0.485829164102,23,36
2018-11-08 00:33:07.916226,0.56689616721,24,35
2018-11-08 00:35:08.497902,0.554492761612,30,42
2018-11-08 00:37:07.945924,0.596045351166,28,38
2018-11-08 00:39:08.185572,0.555408753509,26,41
2018-11-08 00:41:08.190736,0.584554076667,21,37
2018-11-08 00:43:09.693397,0.590002565167,30,40
2018-11-08 00:45:08.224284,0.574398730002,22,42
2018-11-08 00:47:07.933052,0.536226023537,31,41
2018-11-08 00:49:08.166974,0.634184846499,25,38
2018-11-08 00:51:12.687245,0.627311289677,23,34
2018-11-08 00:53:10.718025,0.674724366096,19,34
2018-11-08 00:55:10.632344,0.517424914683,25,38
2018-11-08 00:57:09.835461,0.590072555243,26,42
2018-11-08 00:59:10.040231,0.627802420565,25,40
2018-11-08 01:01:10.311393,0.633339622081,19,39
2018-11-08 01:03:10.480898,0.568227917496,22,37
2018-11-08 01:05:10.756966,0.543062878616,21,40
2018-11-08 01:07:09.911965,0.575569695213,21,35
2018-11-08 01:09:09.867905,0.541701691134,20,39
2018-11-08 01:11:10.189873,0.648960232264,24,40
2018-11-08 01:13:10.176269,0.61199849107,25,40
2018-11-08 01:15:10.149628,0.533565871295,23,40
2018-11-08 01:17:10.795405,0.550703285204,26,39
2018-11-08 01:19:10.050716,0.5775935011,25,40
2018-11-08 01:21:10.147308,0.61393189293,24,36
2018-11-08 01:23:10.052383,0.54734515019,33,40
2018-11-08 01:25:11.071486,0.524326097711,30,40
2018-11-08 01:27:10.231993,0.601505583022,21,33
2018-11-08 01:29:10.459374,0.689282535527,17,31
2018-11-08 01:31:10.130856,0.562080998553,24,38
2018-11-08 01:33:30.364453,0.599494520184,29,40
2018-11-08 01:35:10.264535,0.53185553841,26,35
2018-11-08 01:37:09.984343,0.713123889727,17,29
2018-11-08 01:39:10.128549,0.556489459625,28,42
2018-11-08 01:41:30.139763,0.544325109383,24,34
2018-11-08 01:43:10.193332,0.747145328739,18,26
2018-11-08 01:45:09.909737,0.721072891889,15,24
2018-11-08 01:47:09.922724,0.737313621263,25,33
2018-11-08 01:49:09.962876,0.576020521811,29,35
2018-11-08 01:51:10.236109,0.721307862539,21,30
2018-11-08 01:53:11.285965,0.651181380939,28,38
2018-11-08 01:55:10.171922,0.604335239279,24,34
2018-11-08 01:57:10.311772,0.668589744616,18,28
2018-11-08 01:59:10.421953,0.562352026096,22,31
2018-11-08 02:01:29.229966,0.45885727331,25,38
2018-11-08 02:03:10.404352,0.569711754525,20,32
2018-11-08 02:05:10.355180,0.511289681792,18,34
2018-11-08 02:07:17.557854,0.523877741805,17,31
2018-11-08 02:09:10.571348,0.545209683493,19,33
2018-11-08 02:11:10.722990,0.509419061558,23,34
2018-11-08 02:13:30.203489,0.483191544219,22,32
2018-11-08 02:15:10.297561,0.459662701888,23,40
2018-11-08 02:17:11.573261,0.50352845336,24,38
2018-11-08 02:19:10.592214,0.569905069823,19,36
2018-11-08 02:21:10.130401,0.584766181585,21,40
2018-11-08 02:23:10.861592,0.542974446117,21,34
2018-11-08 02:25:10.464522,0.606996693348,13,29
2018-11-08 02:27:10.432615,0.522373087928,25,39
2018-11-08 02:29:10.945212,0.536516947296,18,36
2018-11-08 02:31:11.470571,0.490422393154,19,40
2018-11-08 02:33:10.318225,0.54818690979,22,40
2018-11-08 02:35:11.252314,0.534456322965,20,40
2018-11-08 02:37:11.302978,0.477639524004,27,39
2018-11-08 02:39:10.563767,0.495720089915,21,39
2018-11-08 02:41:10.587325,0.523177516598,17,34
2018-11-08 02:43:11.488194,0.575197454998,19,38
2018-11-08 02:45:10.528836,0.544331390352,22,40
2018-11-08 02:47:10.607574,0.556545599153,20,40
2018-11-08 02:49:10.922955,0.57017559241,16,40
2018-11-08 02:51:11.513387,0.481665643735,20,35
2018-11-08 02:53:10.581864,0.486041877858,23,38
2018-11-08 02:55:10.830578,0.485110976827,21,39
2018-11-08 02:57:10.408772,0.591407639312,13,32
2018-11-08 02:59:10.920840,0.538552723899,20,36
2018-11-08 03:01:11.471509,0.509334704407,15,31
2018-11-08 03:03:10.535215,0.566022331856,18,37
2018-11-08 03:05:10.940996,0.524108059025,22,39
2018-11-08 03:07:10.704006,0.504687368626,20,37
2018-11-08 03:09:10.744690,0.513100136417,20,39
2018-11-08 03:11:11.301665,0.525988714052,20,38
2018-11-08 03:13:10.636659,0.577607235717,15,32
2018-11-08 03:15:11.383902,0.535760525688,18,40
2018-11-08 03:17:10.267234,0.588179794413,20,40
2018-11-08 03:19:10.402418,0.654219145755,15,26
2018-11-08 03:21:10.811293,1.0,3,4
2018-11-08 03:23:10.572588,0.50271454779,25,40
2018-11-08 03:25:11.259596,0.486532020589,23,39
2018-11-08 03:27:10.483729,0.484989966824,25,40
2018-11-08 03:29:10.906175,0.559260068889,15,33
2018-11-08 03:31:10.719204,0.520336524819,20,40
2018-11-08 03:33:10.770901,0.520100036767,22,40
2018-11-08 03:35:11.294925,0.540458990885,22,34
2018-11-08 03:37:10.881372,0.521656767822,18,40
2018-11-08 03:39:10.690960,0.531390041781,24,40
2018-11-08 03:41:10.422977,0.497411949669,22,40
2018-11-08 03:43:11.343343,0.574047783742,20,32
