2018-11-07 12:22:26.656887,0.573220865572,20,32
2018-11-07 12:24:26.962191,0.599243468663,24,34
2018-11-07 12:26:26.960275,0.576340861238,25,39
2018-11-07 12:28:26.701601,0.534355416702,21,34
2018-11-07 12:30:27.023398,0.54373361075,25,38
2018-11-07 12:32:27.038090,0.375452805131,7,14
2018-11-07 12:34:26.640597,0.571906990262,22,39
2018-11-07 12:36:26.697018,0.574972401341,23,37
2018-11-07 12:38:26.722485,0.521376708042,5,9
2018-11-07 12:40:26.864405,0.598325900317,26,39
2018-11-07 12:42:26.936392,0.583102299508,17,37
2018-11-07 12:44:26.770855,0.575144432072,25,36
2018-11-07 12:46:27.543984,0.569914471752,24,34
2018-11-07 12:48:27.254635,0.618240231915,22,34
2018-11-07 12:50:26.962095,1.0,2,4
2018-11-07 12:52:27.245016,0.63913784263,20,39
2018-11-07 12:54:27.039954,0.485088504605,25,40
2018-11-07 12:56:27.548567,0.57547738749,23,40
2018-11-07 12:58:26.953243,0.619802577744,25,38
2018-11-07 13:00:29.216217,0.447029767491,21,33
2018-11-07 13:02:26.991665,0.642578362428,24,36
2018-11-07 13:04:27.009447,0.539075990542,22,36
2018-11-07 13:06:27.472153,0.627879339458,21,34
2018-11-07 13:08:26.960753,0.71681682944,2,6
2018-11-07 13:10:27.020801,0.644411823307,22,36
2018-11-07 13:12:26.729988,0.526953019479,24,36
2018-11-07 13:14:26.990579,1.0,3,4
2018-11-07 13:16:27.001425,0.629332325823,17,40
2018-11-07 13:18:26.793279,0.607277707566,22,40
2018-11-07 13:20:27.570987,0.584439820479,25,40
2018-11-07 13:22:26.696888,0.54534918137,25,38
2018-11-07 13:24:27.204588,0.576915123266,15,30
2018-11-07 13:26:26.987296,0.614943715001,22,33
2018-11-07 13:28:27.308481,0.593970755415,20,37
2018-11-07 13:30:29.314202,0.652746815225,10,17
2018-11-07 13:32:27.067848,0.53400314811,23,33
2018-11-07 13:34:26.700270,0.525116145148,26,38
2018-11-07 13:36:27.022215,0.583619962656,23,40
2018-11-07 13:38:27.105658,0.5049016484,23,39
2018-11-07 13:40:27.596086,0.538470172352,22,40
2018-11-07 13:42:26.705128,0.554338377479,23,40
2018-11-07 13:44:27.304066,0.5228164912,27,37
2018-11-07 13:46:27.052834,1.0,2,4
2018-11-07 13:48:27.364964,0.570642021938,21,37
2018-11-07 13:50:26.832168,0.599306033936,17,34
2018-11-07 13:52:27.578274,0.49771466389,28,39
2018-11-07 13:54:26.817947,0.634083004329,18,40
2018-11-07 13:56:27.602393,0.614277949243,27,40
2018-11-07 13:58:27.146004,0.584741198478,17,33
2018-11-07 14:00:27.921680,0.50450938134,20,34
2018-11-07 14:02:27.269868,0.661912301421,19,34
2018-11-07 14:04:26.997020,1.0,3,3
2018-11-07 14:06:27.579755,0.631557512627,19,32
2018-11-07 14:08:27.625886,0.542859552629,22,36
2018-11-07 14:10:27.005051,0.502330049794,12,22
2018-11-07 14:12:26.795450,0.554732905304,20,29
2018-11-07 14:14:27.661665,0.532621953698,18,29
2018-11-07 14:16:27.102889,0.591895415921,21,35
2018-11-07 14:18:27.303582,0.547110456847,8,13
2018-11-07 14:20:26.960805,0.664149894351,19,28
2018-11-07 14:22:27.013256,0.555159714347,28,33
2018-11-07 14:24:27.279354,0.607535557911,19,35
2018-11-07 14:26:27.698704,0.543190078382,21,33
2018-11-07 14:28:28.226212,0.6144906352,22,36
2018-11-07 14:30:27.181324,0.506830289027,19,40
2018-11-07 14:32:27.047031,0.608959406801,21,38
2018-11-07 14:34:27.137725,0.703044588693,2,5
2018-11-07 14:36:26.987619,0.680245973517,27,36
2018-11-07 14:38:27.269550,0.583473257687,24,36
2018-11-07 14:40:27.067391,0.52349672461,22,35
2018-11-07 14:42:27.078681,0.613430931541,30,40
2018-11-07 14:44:27.316391,0.593079177309,22,30
2018-11-07 14:46:27.462977,0.631945224371,19,35
2018-11-07 14:48:27.906957,0.59137392069,29,40
2018-11-07 14:50:27.052735,0.547975619203,4,10
2018-11-07 14:52:27.653639,0.659776523005,25,40
2018-11-07 14:54:27.292957,0.583337169679,23,38
2018-11-07 14:56:27.757678,0.601200471979,26,36
2018-11-07 14:58:26.860624,0.554361862398,30,39
2018-11-07 15:00:26.997314,0.485164376683,29,39
2018-11-07 15:02:27.308652,0.569555558337,23,40
2018-11-07 15:04:27.072581,0.620936298055,24,35
2018-11-07 15:06:27.080402,0.579612672653,28,36
2018-11-07 15:08:27.665484,0.524468146845,23,36
2018-11-07 15:10:26.791619,0.528304597357,23,36
2018-11-07 15:12:27.723107,0.522488122434,20,32
2018-11-07 15:14:27.350371,0.614089408634,20,32
2018-11-07 15:16:27.179642,0.624836473248,21,36
2018-11-07 15:18:27.086303,0.497256236164,28,40
2018-11-07 15:20:27.075864,0.499337823534,22,38
2018-11-07 15:22:27.234236,0.609159658865,18,28
2018-11-07 15:24:26.810861,0.674556689006,25,30
2018-11-07 15:26:27.152194,0.624015282311,26,36
2018-11-07 15:28:27.413301,0.534234271692,22,37
2018-11-07 15:30:27.077859,0.546106317679,25,38
2018-11-07 15:32:26.818576,0.444375480693,16,26
2018-11-07 15:34:27.078115,0.605710583604,21,32
2018-11-07 15:36:27.417625,0.621746967096,19,39
2018-11-07 15:38:26.896245,0.525168785522,24,38
2018-11-07 15:40:27.373316,0.589755779901,24,38
2018-11-07 15:42:27.171211,0.577220468623,22,33
2018-11-07 15:44:27.580688,0.562554248821,21,40
2018-11-07 15:46:27.110865,0.580357760605,22,40
2018-11-07 15:48:27.795023,0.504926586347,26,38
2018-11-07 15:50:26.844708,1.0,3,4
2018-11-07 15:52:27.162509,0.533048662006,29,40
2018-11-07 15:54:27.199256,0.631611382769,24,36
2018-11-07 15:56:27.127697,0.560021392702,25,34
2018-11-07 15:58:28.073706,0.582093409134,23,40
2018-11-07 16:00:27.134182,0.548448222643,23,37
2018-11-07 16:02:27.271515,0.509118913152,25,40
2018-11-07 16:04:27.722220,0.562399195196,22,40
2018-11-07 16:06:28.959343,0.395541927375,13,38
2018-11-07 16:08:27.427444,0.606438502761,20,37
2018-11-07 16:10:27.134105,0.528062141548,26,39
2018-11-07 16:12:28.060738,0.582074273273,5,16
2018-11-07 16:14:27.420552,0.694114924508,24,37
2018-11-07 16:16:26.950148,0.670121968866,21,40
2018-11-07 16:18:26.868423,0.620985664467,26,40
2018-11-07 16:20:27.146952,0.612064852507,25,38
2018-11-07 16:22:28.034025,0.529044310357,30,39
2018-11-07 16:24:27.124599,0.576831366914,20,38
2018-11-07 16:26:27.394742,0.566191454959,20,35
2018-11-07 16:28:27.810692,0.68545418166,20,36
2018-11-07 16:30:27.232902,0.50408383937,22,38
2018-11-07 16:32:27.182757,0.531688468493,17,36
2018-11-07 16:34:27.402273,0.550529137319,23,33
2018-11-07 16:36:27.300741,0.614813596807,23,37
2018-11-07 16:38:27.475109,0.586722622194,24,37
2018-11-07 16:40:27.145471,0.702624405892,21,37
2018-11-07 16:42:27.154628,0.600440530257,25,32
2018-11-07 16:44:26.886173,0.578062068902,21,36
2018-11-07 16:46:26.895544,0.586006783494,21,39
2018-11-07 16:48:27.129942,0.682753302779,25,34
2018-11-07 16:50:26.900962,0.572909749204,28,40
2018-11-07 16:52:26.889630,0.601894557124,21,32
2018-11-07 16:54:27.127995,0.466562961137,23,37
2018-11-07 16:56:27.787333,0.595516224835,23,40
2018-11-07 16:58:26.891422,0.50130658261,6,14
2018-11-07 17:00:27.253821,0.601945897138,21,38
2018-11-07 17:02:27.431493,0.589887981029,26,38
2018-11-07 17:04:27.728438,0.580928445023,24,37
2018-11-07 17:06:27.216144,0.508793602125,23,36
2018-11-07 17:08:27.171431,0.546959535401,26,40
2018-11-07 17:10:27.857868,0.605036442571,20,34
2018-11-07 17:12:27.893046,0.538224010761,22,38
2018-11-07 17:14:27.204679,0.500325737494,23,40
2018-11-07 17:16:27.856293,0.574225426598,26,40
2018-11-07 17:18:27.224852,0.532575968303,23,37
2018-11-07 17:20:27.328103,0.535672648256,24,38
2018-11-07 17:22:28.069466,0.520191961596,24,40
2018-11-07 17:24:27.552578,0.507749220581,20,29
2018-11-07 17:26:28.125020,0.567035976558,13,27
2018-11-07 17:28:26.986319,0.618870645191,21,34
2018-11-07 17:30:27.218681,0.627261037864,19,38
2018-11-07 17:32:27.224364,0.528290567881,28,39
2018-11-07 17:34:27.018712,0.5328125819,23,40
2018-11-07 17:36:27.202081,0.527647897256,26,40
2018-11-07 17:38:27.824098,0.575942503491,21,38
2018-11-07 17:40:27.241828,0.562559109453,22,38
2018-11-07 17:42:27.007234,0.670864936199,20,31
2018-11-07 17:44:27.269762,0.645896360282,15,28
2018-11-07 17:46:27.842214,0.555028371025,25,39
2018-11-07 17:48:27.950943,0.571498851371,24,39
2018-11-07 17:50:26.960109,0.515684450331,27,39
2018-11-07 17:52:27.183582,0.504435836854,23,39
2018-11-07 17:54:28.068040,0.585724647277,16,26
2018-11-07 17:56:27.737938,0.623168469836,22,37
2018-11-07 17:58:27.871429,0.540565529845,28,40
2018-11-07 18:00:28.299153,0.561285614125,17,29
2018-11-07 18:02:27.402025,1.0,3,4
2018-11-07 18:04:26.970354,0.618848061757,22,30
2018-11-07 18:06:27.603108,0.583982870336,23,32
2018-11-07 18:08:27.216022,0.626978752975,24,40
2018-11-07 18:10:28.160660,0.561016956143,27,36
2018-11-07 18:12:27.002402,0.588046348259,25,36
2018-11-07 18:14:27.297723,0.53143305286,22,34
2018-11-07 18:16:26.983509,0.569590186223,21,38
2018-11-07 18:18:27.536528,0.594257968396,25,36
2018-11-07 18:20:26.976400,0.556099803862,23,31
2018-11-07 18:22:27.738150,0.555382372509,26,38
2018-11-07 18:24:27.274085,0.596096628394,18,34
2018-11-07 18:26:27.894779,0.543292052999,32,40
2018-11-07 18:28:27.178838,0.622351359894,24,40
2018-11-07 18:30:27.385880,0.489054609153,16,34
2018-11-07 18:32:28.123150,0.587550943968,19,40
2018-11-07 18:34:27.034564,0.511038746462,20,34
2018-11-07 18:36:27.255446,0.534476891341,28,40
2018-11-07 18:38:27.281857,0.475704466424,28,39
2018-11-07 18:40:28.193172,0.588650309491,27,40
2018-11-07 18:42:28.244620,0.650377716761,17,34
2018-11-07 18:44:27.366278,0.599403064067,16,32
2018-11-07 18:46:27.708413,0.525957819408,20,36
2018-11-07 18:48:27.728609,0.576433862847,14,29
2018-11-07 18:50:27.578913,0.517731376951,20,38
2018-11-07 18:52:27.279092,0.558419614504,27,36
2018-11-07 18:54:27.428391,0.623556831333,6,10
2018-11-07 18:56:27.338548,0.723107839005,21,36
2018-11-07 18:58:27.431869,0.591436663004,12,25
2018-11-07 19:00:32.411510,0.786383693529,32,51
2018-11-07 19:02:27.297113,0.789208931297,3,6
2018-11-07 19:04:27.034801,0.68318421916,18,34
2018-11-07 19:06:27.034630,0.647923641501,27,37
2018-11-07 19:08:27.601139,0.507613878161,24,40
2018-11-07 19:10:27.340836,0.641401256926,16,28
2018-11-07 19:12:27.607932,0.656952254234,20,37
2018-11-07 19:14:27.314449,0.651217133192,17,31
2018-11-07 19:16:27.461462,0.620306545075,24,37
2018-11-07 19:18:27.291036,0.532644141582,25,40
2018-11-07 19:20:27.335133,0.548948077374,30,40
2018-11-07 19:22:29.204953,0.499379878151,23,35
2018-11-07 19:24:27.083899,0.555685837675,19,35
2018-11-07 19:26:28.216927,0.526396019576,22,36
2018-11-07 19:28:27.520694,0.548290564373,20,34
2018-11-07 19:30:28.330521,0.629336542732,19,38
2018-11-07 19:32:27.123078,0.627513720388,30,40
2018-11-07 19:34:27.109948,0.506725566468,22,40
2018-11-07 19:36:27.076176,0.640743843953,22,37
2018-11-07 19:38:27.073147,0.664149124173,21,37
2018-11-07 19:40:27.102627,0.636211755587,18,29
2018-11-07 19:42:27.366423,0.549821549129,23,34
2018-11-07 19:44:27.754327,0.533484178758,17,33
2018-11-07 19:46:27.673851,0.56727010934,19,35
2018-11-07 19:48:27.090574,0.604172612063,23,38
2018-11-07 19:50:27.380722,0.536072152645,23,38
2018-11-07 19:52:27.134780,0.515637311985,22,34
2018-11-07 19:54:27.423338,0.593266456804,24,40
2018-11-07 19:56:27.079318,0.50212768036,25,40
2018-11-07 19:58:27.116724,0.532407204897,23,37
2018-11-07 20:00:28.700512,0.536414478959,20,36
2018-11-07 20:02:27.351158,0.567155989717,22,36
2018-11-07 20:04:27.387458,0.60787814955,23,36
2018-11-07 20:06:27.411086,0.653782560655,19,28
2018-11-07 20:08:28.255149,1.0,2,4
2018-11-07 20:10:27.171225,0.6057845684,29,40
2018-11-07 20:12:27.398198,0.635848622081,25,40
2018-11-07 20:14:27.468945,0.568407764582,22,40
2018-11-07 20:16:27.413601,0.557514871102,20,30
2018-11-07 20:18:27.828459,0.671160256835,14,29
2018-11-07 20:20:27.400897,0.569566077711,25,39
2018-11-07 20:22:28.285896,0.59530608713,11,20
2018-11-07 20:24:28.289761,1.0,2,3
2018-11-07 20:26:27.199797,0.55357528154,23,34
2018-11-07 20:28:28.008908,0.702913006884,19,28
2018-11-07 20:30:31.425515,0.534245074801,22,37
2018-11-07 20:32:27.454612,0.566419786508,26,37
2018-11-07 20:34:27.113085,0.543805870418,24,40
2018-11-07 20:36:28.369082,0.518842131591,23,38
2018-11-07 20:38:28.021708,0.585263102037,17,35
2018-11-07 20:40:28.324904,0.59083309371,22,39
2018-11-07 20:42:28.191352,0.591252501408,21,40
2018-11-07 20:44:27.224829,0.625437850121,15,30
2018-11-07 20:46:27.433011,0.61967296421,21,34
2018-11-07 20:48:27.723723,0.650175725553,23,37
2018-11-07 20:50:27.392740,0.638096432447,20,40
2018-11-07 20:52:27.470860,0.563846002542,25,37
2018-11-07 20:54:28.059661,0.572479643549,23,36
2018-11-07 20:56:27.163178,0.644070401328,20,34
2018-11-07 20:58:27.183393,0.572613226475,21,36
2018-11-07 21:00:27.258426,0.581767133552,20,34
2018-11-07 21:02:27.425363,0.540474602345,20,36
2018-11-07 21:04:28.215939,0.531004777359,8,13
2018-11-07 21:06:28.309344,0.634179449032,18,36
2018-11-07 21:08:27.482757,0.500093713302,7,16
2018-11-07 21:10:27.194697,0.537195298048,11,21
2018-11-07 21:12:27.284575,0.590162920044,17,28
2018-11-07 21:14:27.460410,0.613958603894,6,7
2018-11-07 21:16:27.191547,0.636971728206,22,35
2018-11-07 21:18:28.111974,0.654865586907,20,32
2018-11-07 21:20:28.227657,0.577974656526,20,32
2018-11-07 21:22:27.453629,0.5998624154,25,40
2018-11-07 21:24:27.457356,0.507914947821,24,33
2018-11-07 21:26:27.199597,0.599471985426,21,34
2018-11-07 21:28:27.517448,0.554951374085,22,38
2018-11-07 21:30:28.785552,0.489767104598,14,34
2018-11-07 21:32:27.202534,0.605425754077,21,40
2018-11-07 21:34:27.219664,0.551914808006,20,34
2018-11-07 21:36:27.510272,0.592204690093,20,32
2018-11-07 21:38:28.389833,0.702820689862,20,36
2018-11-07 21:40:27.253058,0.591608633602,25,40
2018-11-07 21:42:27.556017,0.578425170171,23,34
2018-11-07 21:44:27.733592,0.599949708276,22,38
2018-11-07 21:46:27.214851,0.579127684129,22,36
2018-11-07 21:48:27.198788,0.51037621888,24,39
2018-11-07 21:50:28.125473,0.599245646855,15,32
2018-11-07 21:52:27.212725,0.591208488605,20,39
2018-11-07 21:54:27.257106,0.590635919304,18,39
2018-11-07 21:56:27.506951,0.648609079308,24,38
2018-11-07 21:58:27.303456,0.586918095066,24,38
2018-11-07 22:00:28.185252,0.459317369751,19,27
2018-11-07 22:02:28.191961,1.0,1,3
2018-11-07 22:04:27.559951,0.521785209945,22,38
2018-11-07 22:06:27.484026,0.560646495831,22,40
2018-11-07 22:08:27.800510,0.48763641221,27,39
2018-11-07 22:10:27.230465,0.613532980852,20,36
2018-11-07 22:12:27.245865,0.502659091439,14,18
2018-11-07 22:14:27.254737,0.602657566798,22,38
2018-11-07 22:16:27.300607,0.613381674951,28,40
2018-11-07 22:18:27.561571,0.587308600864,25,40
2018-11-07 22:20:27.578657,0.570096313432,23,40
2018-11-07 22:22:28.155063,0.622477214056,23,37
2018-11-07 22:24:28.405938,0.524662831788,18,35
2018-11-07 22:26:28.178945,0.615926285741,21,33
2018-11-07 22:28:27.591173,1.0,1,3
2018-11-07 22:30:27.461286,0.503941912148,23,39
2018-11-07 22:32:28.194849,0.55824253302,22,38
2018-11-07 22:34:27.270997,0.578461363847,21,30
2018-11-07 22:36:27.934137,0.55777087389,21,34
2018-11-07 22:38:27.605368,0.613623510345,23,39
2018-11-07 22:40:28.161828,0.633090182028,25,40
2018-11-07 22:42:27.287734,0.55647768205,25,36
2018-11-07 22:44:27.282641,0.532822558066,21,32
2018-11-07 22:46:29.110723,0.598735337647,20,38
2018-11-07 22:48:27.577569,0.543841464559,12,18
2018-11-07 22:50:27.493947,1.0,4,4
2018-11-07 22:52:27.375185,0.531589014687,25,36
2018-11-07 22:54:27.334689,0.551786943852,20,34
2018-11-07 22:56:27.579627,0.51476625188,28,38
2018-11-07 22:58:27.871776,0.549043479734,21,35
2018-11-07 23:00:28.010726,0.514130778536,19,33
2018-11-07 23:02:27.695399,0.56918161364,21,39
2018-11-07 23:04:27.323665,0.630138994045,18,24
2018-11-07 23:06:27.363974,0.757514039885,22,33
2018-11-07 23:08:27.596443,0.581381805112,27,40
2018-11-07 23:10:27.599163,0.461712716871,22,32
2018-11-07 23:12:27.629425,0.510615638939,24,37
2018-11-07 23:14:28.197238,0.556468712173,24,38
2018-11-07 23:16:28.471018,0.561324237697,25,39
2018-11-07 23:18:28.414573,0.606174966276,26,40
2018-11-07 23:20:27.578703,0.585935460423,23,40
2018-11-07 23:22:27.343935,0.551073957547,33,40
2018-11-07 23:24:27.599693,0.461399954796,31,40
2018-11-07 23:26:27.451202,0.579568995811,25,40
2018-11-07 23:28:27.331325,0.542421013173,31,39
2018-11-07 23:30:27.385515,0.522665577451,27,38
2018-11-07 23:32:27.583833,0.552458974901,16,30
2018-11-07 23:34:28.247851,0.511975781615,22,36
2018-11-07 23:36:27.842209,0.572763167775,23,37
2018-11-07 23:38:28.259112,0.564677915903,24,32
2018-11-07 23:40:28.500128,0.662272105377,22,37
2018-11-07 23:42:27.756509,0.550741416022,22,34
2018-11-07 23:44:27.883543,0.677831621995,15,28
2018-11-07 23:46:27.449148,0.549649836675,28,40
2018-11-07 23:48:27.375334,0.62872420477,22,34
2018-11-07 23:50:27.591335,0.627504479752,22,35
2018-11-07 23:52:27.680578,0.624605557969,25,36
2018-11-07 23:54:28.248480,0.561892860757,26,40
2018-11-07 23:56:28.268900,0.642144463065,21,38
2018-11-07 23:58:28.073138,0.608787585421,28,38
2018-11-08 00:00:28.135012,0.478163718953,19,37
2018-11-08 00:02:28.522792,0.571946809713,25,40
2018-11-08 00:04:27.657675,0.552098561036,23,35
2018-11-08 00:06:27.723813,0.549529126853,20,31
2018-11-08 00:08:27.809450,0.562772360732,24,39
2018-11-08 00:10:27.675782,0.643285854849,20,32
2018-11-08 00:12:28.556464,0.657157288723,18,29
2018-11-08 00:14:27.717558,0.561321298837,27,39
2018-11-08 00:16:28.271646,0.57953369598,23,34
2018-11-08 00:18:28.572081,0.555196370554,20,39
2018-11-08 00:20:27.681015,0.600751555036,19,39
2018-11-08 00:22:27.533286,0.627855815977,22,32
2018-11-08 00:24:27.778398,0.579838301815,24,36
2018-11-08 00:26:28.289515,0.577609914171,20,36
2018-11-08 00:28:27.477338,0.574771725957,25,40
2018-11-08 00:30:28.937775,0.499379327525,23,36
2018-11-08 00:32:29.334179,0.600355304997,20,32
2018-11-08 00:34:27.757941,0.475293423052,27,39
2018-11-08 00:36:27.936054,0.549240686795,27,36
2018-11-08 00:38:27.720176,0.55105465839,28,40
2018-11-08 00:40:28.633529,0.632628178254,21,34
2018-11-08 00:42:27.442517,0.534492947815,26,38
2018-11-08 00:44:28.394284,0.586985023939,23,40
2018-11-08 00:46:27.525557,0.512717757699,28,39
2018-11-08 00:48:28.148279,0.548089261396,25,40
2018-11-08 00:50:27.455307,0.880063805649,4,6
2018-11-08 00:52:27.838251,0.673960156472,21,31
2018-11-08 00:54:27.427762,0.47831778394,23,38
2018-11-08 00:56:27.464292,0.550535734376,26,40
2018-11-08 00:58:27.743753,0.590165384715,25,39
2018-11-08 01:00:29.092460,0.640048911374,19,35
2018-11-08 01:02:28.352466,0.530483412082,22,39
2018-11-08 01:04:27.737004,0.568506179041,21,38
2018-11-08 01:06:27.501393,0.575665970898,21,36
2018-11-08 01:08:27.718358,0.565238318933,20,40
2018-11-08 01:10:28.081424,0.548566811825,28,40
2018-11-08 01:12:28.374228,0.594591004457,22,40
2018-11-08 01:14:27.511821,0.524234372645,23,40
2018-11-08 01:16:28.041332,0.54859609079,28,40
2018-11-08 01:18:27.875502,0.596247856386,20,36
2018-11-08 01:20:27.930461,0.477960575745,13,18
2018-11-08 01:22:27.560562,1.0,3,3
2018-11-08 01:24:27.753441,0.517132941316,32,40
2018-11-08 01:26:59.259117,0.548533352528,23,37
2018-11-08 01:28:27.775975,0.560942109245,17,31
2018-11-08 01:30:29.231084,0.601637427892,21,38
2018-11-08 01:32:27.778554,0.597747437785,27,37
2018-11-08 01:34:27.500602,0.561938784271,30,37
2018-11-08 01:36:27.720833,0.576728962932,17,29
2018-11-08 01:38:27.829763,0.532147600671,20,32
2018-11-08 01:40:27.589557,0.448429163701,7,13
2018-11-08 01:42:27.488500,0.577626467393,14,22
2018-11-08 01:44:27.766387,0.64106869678,17,29
2018-11-08 01:46:27.799288,0.720041217839,26,34
2018-11-08 01:48:27.492320,0.621381137911,14,23
2018-11-08 01:50:27.888283,0.588659400431,28,34
2018-11-08 01:52:28.067849,0.529908095327,20,30
2018-11-08 01:54:28.111556,0.566747051484,20,30
2018-11-08 01:56:27.864862,0.724037898126,19,30
2018-11-08 01:58:28.076232,0.510257969326,20,31
2018-11-08 02:00:27.527815,0.574989250021,23,34
2018-11-08 02:02:27.671615,0.516300387235,24,40
2018-11-08 02:04:27.746277,0.786626496558,4,5
2018-11-08 02:06:28.522853,1.0,2,4
2018-11-08 02:08:28.274201,0.544469973702,14,25
2018-11-08 02:10:27.908445,0.512379771178,25,37
2018-11-08 02:12:28.203927,0.560779316044,19,32
2018-11-08 02:14:30.096258,0.444911034191,18,34
2018-11-08 02:16:28.178153,0.454059202228,26,36
2018-11-08 02:18:28.452089,0.524994959682,20,34
2018-11-08 02:20:28.173252,0.622933589557,18,40
2018-11-08 02:22:27.907572,0.468262121457,20,33
2018-11-08 02:24:28.228381,0.637149000123,14,28
2018-11-08 02:26:27.820962,0.578764978585,24,40
2018-11-08 02:28:27.828220,0.552522924966,7,10
2018-11-08 02:30:28.372159,0.514894170983,20,40
2018-11-08 02:32:28.205494,0.541288209074,21,40
2018-11-08 02:34:27.788534,0.576582672617,20,40
2018-11-08 02:36:27.887617,0.464680982181,27,40
2018-11-08 02:38:28.230872,0.52354541915,23,39
2018-11-08 02:40:28.582059,0.440163926737,19,36
2018-11-08 02:42:27.849320,0.613070922365,17,34
2018-11-08 02:44:28.061100,0.620447074922,20,40
2018-11-08 02:46:28.134658,0.501840652395,19,39
2018-11-08 02:48:28.380249,0.589309030054,21,40
2018-11-08 02:50:28.192261,0.474728083495,16,38
2018-11-08 02:52:28.193757,0.513803887383,23,35
2018-11-08 02:54:27.908738,0.469416999862,23,39
2018-11-08 02:56:28.336081,0.580382565219,14,33
2018-11-08 02:58:28.109269,0.578612352488,18,34
2018-11-08 03:00:29.621573,0.469031445094,7,19
2018-11-08 03:02:28.334595,1.0,2,3
2018-11-08 03:04:28.041849,0.539615430157,24,40
2018-11-08 03:06:28.450318,0.54999412662,16,30
2018-11-08 03:08:28.095291,1.0,1,3
2018-11-08 03:10:28.784565,0.5019674744,22,40
2018-11-08 03:12:28.215026,0.550985586501,3,10
2018-11-08 03:14:28.077150,0.626977438321,18,38
2018-11-08 03:16:29.251998,0.591559724683,18,40
2018-11-08 03:18:28.169858,0.537176636862,19,40
2018-11-08 03:20:28.189315,0.503483077295,13,28
2018-11-08 03:22:28.159835,0.483604586477,25,37
2018-11-08 03:24:28.102648,0.496679650084,25,40
2018-11-08 03:26:28.010555,0.457656991561,25,39
2018-11-08 03:28:28.563139,0.547872375826,16,36
2018-11-08 03:30:28.664522,0.510044539775,20,37
2018-11-08 03:32:28.296915,0.542619912144,22,40
2018-11-08 03:34:28.206995,0.524603081994,12,26
2018-11-08 03:36:28.354631,1.0,2,4
2018-11-08 03:38:28.275881,0.522640972054,20,39
2018-11-08 03:40:27.989381,0.55254747175,24,40
2018-11-08 03:42:28.026580,0.522784206061,7,12
2018-11-08 03:44:28.215842,0.521895227396,24,40
2018-11-08 03:46:28.917379,0.578842530972,16,38
2018-11-08 03:48:28.674944,0.322086971704,3,12
2018-11-08 03:50:27.945988,0.60907212131,17,35
