2018-11-07 14:52:51.228671,0.593352879216,25,44
2018-11-07 14:54:50.768585,0.618316349359,25,40
2018-11-07 14:56:50.454642,0.577448689404,29,43
2018-11-07 14:58:51.305520,0.534598394831,34,44
2018-11-07 15:00:50.438118,0.463577957522,31,41
2018-11-07 15:02:50.918755,0.553592632081,23,44
2018-11-07 15:04:50.457590,0.590093368822,30,40
2018-11-07 15:06:50.441242,0.565127034945,32,41
2018-11-07 15:08:50.776630,0.512925298412,24,40
2018-11-07 15:10:50.799138,0.522728047361,23,37
2018-11-07 15:12:51.306720,0.585637228541,22,40
2018-11-07 15:14:50.755614,0.557376265235,23,37
2018-11-07 15:16:51.590105,0.587548911781,24,39
2018-11-07 15:18:50.752652,0.455605803864,29,44
2018-11-07 15:20:50.476868,0.530337586694,23,42
2018-11-07 15:22:50.431990,0.674158072735,20,30
2018-11-07 15:24:50.747515,0.599461825312,26,34
2018-11-07 15:26:50.463742,0.582060037714,26,39
2018-11-07 15:28:51.376969,0.5907945518,25,42
2018-11-07 15:30:51.582713,0.454700049874,27,41
2018-11-07 15:32:50.443683,0.566091293837,19,32
2018-11-07 15:34:50.768436,0.527652213942,20,35
2018-11-07 15:36:50.913589,0.675308176094,21,44
2018-11-07 15:38:50.749729,0.569332513907,25,44
2018-11-07 15:40:50.480903,0.611345594421,25,41
2018-11-07 15:42:50.846184,0.611879680839,25,40
2018-11-07 15:44:50.756789,0.557221201172,23,44
2018-11-07 15:46:51.052006,0.577960341017,23,43
2018-11-07 15:48:50.797726,0.490508669459,24,33
2018-11-07 15:50:50.944016,0.720375082734,24,34
2018-11-07 15:52:51.600768,0.573665868619,29,43
2018-11-07 15:54:50.511553,0.596572839502,8,12
2018-11-07 15:56:50.788955,0.622981470627,29,38
2018-11-07 15:58:51.633446,0.544193230606,24,43
2018-11-07 16:00:50.867604,0.566163154233,26,42
2018-11-07 16:02:50.858563,0.488136539706,26,44
2018-11-07 16:04:50.891926,0.60799618453,22,39
2018-11-07 16:06:51.351120,0.462437018156,15,42
2018-11-07 16:08:50.504446,0.633327563093,20,37
2018-11-07 16:10:51.180813,0.514290335134,28,44
2018-11-07 16:12:50.597987,0.570530397036,22,40
2018-11-07 16:14:51.662128,0.517720299238,28,42
2018-11-07 16:16:51.481026,0.599570716024,24,45
2018-11-07 16:18:50.854180,0.628876282659,16,25
2018-11-07 16:20:50.493594,0.705085375547,20,30
2018-11-07 16:22:50.825248,0.534361219037,31,44
2018-11-07 16:24:51.429813,0.540893348594,20,40
2018-11-07 16:26:51.651942,0.531362571524,22,37
2018-11-07 16:28:50.519517,0.619096886572,23,40
2018-11-07 16:30:50.965996,0.515747436138,22,42
2018-11-07 16:32:50.569602,0.620423890642,8,16
2018-11-07 16:34:51.152575,0.662896054399,28,40
2018-11-07 16:36:51.466684,0.64204347308,25,40
2018-11-07 16:38:51.399563,0.578991755814,26,41
2018-11-07 16:40:50.786713,0.502560850134,25,42
2018-11-07 16:42:51.443977,0.582934933793,25,38
2018-11-07 16:44:51.118130,0.503859393468,22,40
2018-11-07 16:46:50.525007,0.527264792837,25,43
2018-11-07 16:48:51.095466,0.615952530272,26,37
2018-11-07 16:50:50.792916,0.524892312933,27,43
2018-11-07 16:52:50.526813,0.561692927716,21,33
2018-11-07 16:54:50.564674,0.493408782665,26,41
2018-11-07 16:56:50.878096,0.56866081751,24,44
2018-11-07 16:58:51.808088,0.563137286634,3,10
2018-11-07 17:00:51.119181,0.661792139471,24,44
2018-11-07 17:02:50.520835,0.73786988131,6,8
2018-11-07 17:04:50.554167,0.583401388839,26,42
2018-11-07 17:06:51.134217,0.542379160259,27,40
2018-11-07 17:08:50.921365,0.588535009522,26,44
2018-11-07 17:10:51.413686,0.63573825548,20,37
2018-11-07 17:12:50.900823,0.561249986292,24,44
2018-11-07 17:14:50.811967,0.551388949886,26,44
2018-11-07 17:16:50.843289,0.509829954214,26,43
2018-11-07 17:18:50.591673,0.57859038432,25,39
2018-11-07 17:20:51.195531,0.553349646631,25,42
2018-11-07 17:22:50.570723,0.502272360659,27,44
2018-11-07 17:24:50.560811,0.568058439032,15,19
2018-11-07 17:26:51.107043,0.693998059911,21,40
2018-11-07 17:28:51.746328,0.567084241614,21,38
2018-11-07 17:30:50.625562,0.558152126615,21,42
2018-11-07 17:32:51.402262,0.571532959409,30,44
2018-11-07 17:34:50.632776,0.524569487154,25,44
2018-11-07 17:36:50.581056,0.463811660118,29,44
2018-11-07 17:38:50.629083,0.619634509948,21,43
2018-11-07 17:40:51.796586,0.689382769008,23,40
2018-11-07 17:42:50.875257,0.719051706507,24,38
2018-11-07 17:44:50.623392,0.647492182305,15,30
2018-11-07 17:46:50.606981,0.513937702336,30,44
2018-11-07 17:48:50.639441,0.596506350494,29,44
2018-11-07 17:50:50.845332,0.524070237123,28,44
2018-11-07 17:52:50.896456,0.59841732329,22,37
2018-11-07 17:54:50.901517,0.769334502371,16,25
2018-11-07 17:56:50.892228,0.642572174648,27,42
2018-11-07 17:58:50.845280,0.533388842033,30,43
2018-11-07 18:00:50.804593,0.611615155496,14,22
2018-11-07 18:02:51.462015,0.657916927242,22,34
2018-11-07 18:04:50.948617,0.586303646794,7,12
2018-11-07 18:06:51.193617,0.668242141114,26,40
2018-11-07 18:08:50.873102,0.725502007697,7,14
2018-11-07 18:10:50.671632,1.0,4,4
2018-11-07 18:12:50.926706,1.0,3,4
2018-11-07 18:14:50.616230,0.568432230647,22,39
2018-11-07 18:16:51.577300,0.591449511001,23,42
2018-11-07 18:18:50.592254,0.606781398599,23,32
2018-11-07 18:20:51.483280,0.68209532403,27,37
2018-11-07 18:22:50.910467,0.603109338158,18,28
2018-11-07 18:24:51.806190,0.607084218417,24,40
2018-11-07 18:26:50.922596,0.480250270103,32,44
2018-11-07 18:28:51.431028,0.576841338882,26,44
2018-11-07 18:30:52.247114,0.506576992121,16,40
2018-11-07 18:32:51.554085,0.633136530192,18,34
2018-11-07 18:34:51.152715,1.0,2,4
2018-11-07 18:36:51.317790,0.573030903349,27,44
2018-11-07 18:38:51.204960,0.47364074,30,43
2018-11-07 18:40:50.927276,0.596506066299,30,44
2018-11-07 18:42:50.923015,0.820163968143,5,8
2018-11-07 18:44:51.541874,0.601999009774,18,35
2018-11-07 18:46:51.375967,0.573027084368,18,30
2018-11-07 18:48:51.497097,0.586839724242,15,33
2018-11-07 18:50:51.562911,0.556918412401,24,42
2018-11-07 18:52:50.939428,0.536762179822,25,32
2018-11-07 18:54:50.940601,1.0,1,3
2018-11-07 18:56:50.919092,0.668061397733,23,38
2018-11-07 18:58:50.955270,0.645164811031,19,35
2018-11-07 19:00:51.103019,0.669060246394,25,42
2018-11-07 19:02:51.193083,0.467302745716,18,31
2018-11-07 19:04:50.657793,0.549145739634,16,30
2018-11-07 19:06:51.001213,1.0,3,4
2018-11-07 19:08:51.251809,0.61301039852,5,15
2018-11-07 19:10:51.026945,0.726679514147,19,35
2018-11-07 19:12:50.972946,0.705315274772,20,39
2018-11-07 19:14:50.713400,0.638492888565,20,35
2018-11-07 19:16:51.603068,0.628524073542,27,42
2018-11-07 19:18:50.975220,0.497793951402,30,44
2018-11-07 19:20:51.677479,0.514158836446,32,44
2018-11-07 19:22:52.131676,0.529373566301,27,43
2018-11-07 19:24:51.584167,0.602220886942,3,9
2018-11-07 19:26:50.971666,0.662970438998,23,42
2018-11-07 19:28:51.218223,0.544511790138,22,37
2018-11-07 19:30:50.980803,0.552074250504,23,41
2018-11-07 19:32:51.614262,0.563992863881,30,43
2018-11-07 19:34:50.968101,0.498879347248,24,44
2018-11-07 19:36:51.006995,0.629655280138,24,42
2018-11-07 19:38:51.819276,0.583025066072,21,42
2018-11-07 19:40:50.697891,0.58996793862,22,34
2018-11-07 19:42:51.008171,0.601948886774,24,36
2018-11-07 19:44:51.176746,0.586980797813,18,38
2018-11-07 19:46:51.657880,0.51702863223,24,41
2018-11-07 19:48:51.064531,0.537313580765,23,42
2018-11-07 19:50:50.969646,0.50544258669,25,40
2018-11-07 19:52:51.006326,0.517571796001,23,39
2018-11-07 19:54:51.532137,0.526822008317,24,43
2018-11-07 19:56:50.952830,0.453578389274,27,43
2018-11-07 19:58:51.160775,0.562474505282,23,41
2018-11-07 20:00:50.702822,0.537758336758,21,40
2018-11-07 20:02:50.731776,0.583075239707,25,39
2018-11-07 20:04:51.291826,0.650730711859,22,36
2018-11-07 20:06:51.993435,0.688437004713,22,34
2018-11-07 20:08:51.189837,0.56086875141,16,36
2018-11-07 20:10:51.611524,0.572956613348,32,44
2018-11-07 20:12:52.169088,0.596917035761,25,44
2018-11-07 20:14:51.436438,0.515563635837,23,43
2018-11-07 20:16:51.225323,0.575533502326,19,31
2018-11-07 20:18:50.975255,0.64331675715,20,36
2018-11-07 20:20:51.030955,0.565206009311,28,44
2018-11-07 20:22:51.087847,0.61812307096,26,39
2018-11-07 20:24:50.977702,0.555879470659,24,42
2018-11-07 20:26:51.947162,0.720704933048,24,34
2018-11-07 20:28:51.397986,0.683561757706,18,28
2018-11-07 20:30:51.043029,0.585542996002,25,44
2018-11-07 20:32:51.359884,0.590445983777,29,41
2018-11-07 20:34:52.963667,0.517530961473,24,43
2018-11-07 20:36:51.351051,0.568544554643,25,43
2018-11-07 20:38:51.056486,0.555604661649,18,39
2018-11-07 20:40:51.669563,0.648925798287,23,42
2018-11-07 20:42:51.692271,0.538386557376,23,42
2018-11-07 20:44:51.961636,0.688774198627,4,5
2018-11-07 20:46:51.104630,0.696484952505,21,35
2018-11-07 20:48:51.950314,0.589373557426,24,41
2018-11-07 20:50:53.444849,0.602920697385,23,46
2018-11-07 20:52:52.164461,0.540806915962,25,41
2018-11-07 20:54:50.796026,0.599977006105,25,39
2018-11-07 20:56:50.822459,0.660334390717,21,36
2018-11-07 20:58:50.844612,0.610912701864,23,40
2018-11-07 21:00:50.833676,0.486171587956,18,36
2018-11-07 21:02:51.681173,0.568403576285,10,18
2018-11-07 21:04:51.670941,0.572397779938,16,27
2018-11-07 21:06:51.634661,0.604100496767,19,40
2018-11-07 21:08:51.713857,0.566811665485,9,28
2018-11-07 21:10:51.072864,0.649873391352,16,34
2018-11-07 21:12:51.129121,0.656932752647,19,30
2018-11-07 21:14:52.909752,0.581267605061,17,35
2018-11-07 21:16:51.069410,0.565429989596,24,36
2018-11-07 21:18:50.861268,0.724885903719,7,8
2018-11-07 21:20:51.719199,0.57085678055,21,38
2018-11-07 21:22:51.293869,0.578335115467,9,16
2018-11-07 21:24:50.818768,0.610893263837,26,39
2018-11-07 21:26:51.695844,0.546294036064,27,40
2018-11-07 21:28:51.133813,0.51478593216,23,44
2018-11-07 21:30:51.079584,0.482896538162,14,38
2018-11-07 21:32:51.292544,0.542783333808,22,45
2018-11-07 21:34:51.138831,0.563032196545,11,20
2018-11-07 21:36:51.361463,0.629548462293,24,39
2018-11-07 21:38:51.388057,0.639648058043,19,38
2018-11-07 21:40:51.395376,0.611585742477,25,39
2018-11-07 21:42:51.919897,0.54958407902,22,36
2018-11-07 21:44:51.087229,0.608757787823,24,40
2018-11-07 21:46:51.945215,0.55872619028,23,40
2018-11-07 21:48:51.122457,0.493923273067,12,21
2018-11-07 21:50:51.739327,0.640044573324,17,38
2018-11-07 21:52:51.736981,0.580722021726,21,44
2018-11-07 21:54:51.414860,0.59340528869,19,42
2018-11-07 21:56:51.474248,0.556601744712,23,38
2018-11-07 21:58:50.873859,0.576801523244,26,42
2018-11-07 22:00:52.148834,0.527689878706,30,42
2018-11-07 22:02:51.092526,0.530590328884,23,42
2018-11-07 22:04:50.905629,0.557552117598,24,44
2018-11-07 22:06:51.815808,0.58272116251,26,44
2018-11-07 22:08:52.053056,0.556304878323,26,41
2018-11-07 22:10:50.870868,0.61572568657,24,40
2018-11-07 22:12:50.969291,0.645222629705,11,14
2018-11-07 22:14:51.464393,0.633049046781,24,42
2018-11-07 22:16:51.179222,0.573336312781,29,43
2018-11-07 22:18:51.155441,0.609751518046,27,43
2018-11-07 22:20:51.149833,0.561503427355,24,43
2018-11-07 22:22:51.186511,0.554705685404,24,41
2018-11-07 22:24:51.411909,0.54115927053,23,42
2018-11-07 22:26:51.164538,0.631378998328,27,39
2018-11-07 22:28:50.871360,0.620613725229,23,34
2018-11-07 22:30:50.881193,0.523940735335,26,43
2018-11-07 22:32:51.074626,0.592318559341,27,44
2018-11-07 22:34:50.884802,0.544857581403,24,33
2018-11-07 22:36:51.983154,0.615262803589,26,42
2018-11-07 22:38:51.172004,0.593460132849,27,43
2018-11-07 22:40:51.925227,0.605794159504,25,44
2018-11-07 22:42:51.170802,0.51079061031,26,38
2018-11-07 22:44:50.902280,0.564000634569,27,40
2018-11-07 22:46:51.763704,0.624949856306,22,40
2018-11-07 22:48:51.814285,0.534207683847,21,33
2018-11-07 22:50:51.448181,0.499054656002,20,40
2018-11-07 22:52:51.421286,0.542903704847,26,43
2018-11-07 22:54:50.921645,0.502282775833,28,42
2018-11-07 22:56:50.904002,0.505729621797,28,41
2018-11-07 22:58:51.454166,0.652514455096,3,11
2018-11-07 23:00:52.053266,0.598844699451,23,42
2018-11-07 23:02:50.906479,0.591966720319,25,40
2018-11-07 23:04:51.619855,0.676556027036,23,34
2018-11-07 23:06:51.189307,0.679040503952,27,42
2018-11-07 23:08:51.193869,0.598967861147,27,42
2018-11-07 23:10:51.220078,0.556226644154,24,38
2018-11-07 23:12:51.267071,0.506404903926,27,42
2018-11-07 23:14:51.217769,0.555454372018,26,44
2018-11-07 23:16:51.188739,0.676270969482,28,44
2018-11-07 23:18:50.990581,0.553995275123,29,44
2018-11-07 23:20:51.797789,0.588853199478,26,44
2018-11-07 23:22:51.224088,0.513616485227,35,44
2018-11-07 23:24:51.254390,0.47941787112,31,43
2018-11-07 23:26:51.189762,0.538489607661,28,44
2018-11-07 23:28:50.952444,0.552284299933,32,42
2018-11-07 23:30:51.587316,0.477661942225,28,44
2018-11-07 23:32:50.956000,0.513003825024,20,34
2018-11-07 23:34:51.239037,0.539989350948,22,40
2018-11-07 23:36:51.241214,0.649738296234,25,36
2018-11-07 23:38:51.258062,0.487456812746,25,35
2018-11-07 23:40:50.971908,0.626799034539,22,41
2018-11-07 23:42:51.197222,0.567329027707,18,26
2018-11-07 23:44:51.480061,1.0,2,3
2018-11-07 23:46:51.561647,0.532473372249,29,43
2018-11-07 23:48:51.314635,0.634775697555,23,38
2018-11-07 23:50:52.061768,0.735165760728,8,16
2018-11-07 23:52:52.131209,0.70926536214,25,41
2018-11-07 23:54:51.878343,0.599569160698,27,39
2018-11-07 23:56:50.996896,0.613648233181,26,43
2018-11-07 23:58:51.236110,0.636574760716,28,36
2018-11-08 00:00:51.032094,0.539609948889,23,39
2018-11-08 00:02:51.516404,0.611213761875,27,44
2018-11-08 00:04:51.360959,0.533977059891,27,42
2018-11-08 00:06:51.253591,0.604658072055,26,39
2018-11-08 00:08:51.304397,0.565663991661,23,41
2018-11-08 00:10:51.240409,0.565312864632,9,18
2018-11-08 00:12:51.038143,0.725510278664,26,40
2018-11-08 00:14:51.372524,0.575642994246,31,42
2018-11-08 00:16:52.210067,0.573117085499,21,37
2018-11-08 00:18:51.087199,0.583815348862,24,44
2018-11-08 00:20:51.536100,0.576584313315,23,44
2018-11-08 00:22:51.325703,0.568475075843,22,35
2018-11-08 00:24:51.322665,0.501411178834,24,40
2018-11-08 00:26:51.056876,0.575129407308,24,40
2018-11-08 00:28:51.352799,0.523714439406,27,43
2018-11-08 00:30:51.032594,0.518296373335,23,40
2018-11-08 00:32:51.888792,0.60051304176,25,38
2018-11-08 00:34:51.257025,0.509490396246,31,44
2018-11-08 00:36:51.933637,0.57458696402,30,40
2018-11-08 00:38:52.166790,0.524293680604,28,43
2018-11-08 00:40:51.290433,0.584151574446,22,40
2018-11-08 00:42:51.122149,0.586789530416,32,44
2018-11-08 00:44:51.856462,0.561881194402,25,44
2018-11-08 00:46:51.966808,0.558771423293,31,42
2018-11-08 00:48:52.097247,0.576606702883,25,40
2018-11-08 00:50:51.250292,0.890626409136,3,5
2018-11-08 00:52:51.318670,0.662359879804,22,37
2018-11-08 00:54:51.919733,0.462082202496,25,41
2018-11-08 00:56:51.336611,0.505784591405,28,44
2018-11-08 00:58:51.819124,0.614327898278,26,44
2018-11-08 01:00:56.635728,0.618340155418,19,41
2018-11-08 01:02:51.055580,0.617165632083,24,38
2018-11-08 01:04:51.351562,0.680098699656,24,43
2018-11-08 01:06:51.314553,0.643660463422,22,38
2018-11-08 01:08:51.047102,0.596083095216,21,43
2018-11-08 01:10:52.173017,0.538526165948,27,44
2018-11-08 01:12:51.349274,0.528692111208,24,44
2018-11-08 01:14:51.969430,0.492607516709,25,44
2018-11-08 01:16:51.353206,0.527664252397,29,44
2018-11-08 01:18:51.088061,0.616513713867,23,43
2018-11-08 01:20:52.021062,0.556615791974,27,40
2018-11-08 01:22:51.073875,0.637910078015,33,44
2018-11-08 01:24:51.070012,0.5222230835,34,43
2018-11-08 01:26:51.539298,0.647240796116,24,38
2018-11-08 01:28:51.816919,0.582076932251,3,9
2018-11-08 01:30:51.370832,0.58248819216,23,42
2018-11-08 01:32:51.085542,0.653709029442,28,38
2018-11-08 01:34:51.092657,0.586939882502,30,41
2018-11-08 01:37:06.661008,0.679920635381,13,24
2018-11-08 01:38:51.319900,0.541691791638,25,42
2018-11-08 01:40:51.376444,0.482741992176,24,36
2018-11-08 01:42:52.463477,0.616360852548,20,33
2018-11-08 01:44:51.349892,0.714527808822,16,28
2018-11-08 01:46:51.084927,0.741083898614,24,33
2018-11-08 01:49:11.295917,0.589576232861,27,34
2018-11-08 01:50:51.699758,0.632222277349,25,32
2018-11-08 01:53:11.309395,0.647153148384,26,36
2018-11-08 01:54:51.318889,0.634047494894,26,38
2018-11-08 01:56:59.730647,0.712127728991,22,36
2018-11-08 01:58:51.407758,0.543886275951,24,38
2018-11-08 02:00:51.332559,0.598360012542,24,36
2018-11-08 02:03:05.733092,0.487762375319,21,34
2018-11-08 02:04:51.342340,0.605897394828,13,30
2018-11-08 02:06:57.205228,0.574059929382,21,32
2018-11-08 02:08:51.107086,0.601727770886,17,27
2018-11-08 02:10:51.440961,0.533462899067,26,38
2018-11-08 02:12:51.464731,0.586631652711,24,40
2018-11-08 02:14:51.371342,0.50070681871,22,41
2018-11-08 02:16:51.221467,0.492644928653,30,44
2018-11-08 02:18:51.536803,0.601230518318,22,38
2018-11-08 02:20:51.502570,0.64033587213,21,44
2018-11-08 02:22:52.009140,0.553225260111,18,28
2018-11-08 02:24:51.738210,1.0,2,4
2018-11-08 02:26:52.267917,0.567977203814,26,43
2018-11-08 02:28:51.785208,0.579165964542,20,40
2018-11-08 02:30:51.588916,0.537093738901,20,44
2018-11-08 02:32:51.450794,0.592089390297,23,44
2018-11-08 02:34:51.924808,0.590502140314,21,44
2018-11-08 02:36:51.464959,0.479305988548,28,43
2018-11-08 02:38:52.039978,0.589965524205,24,44
2018-11-08 02:40:52.044118,0.576816347308,18,36
2018-11-08 02:42:51.773350,0.616719256784,18,38
2018-11-08 02:44:51.461123,0.586928936836,22,43
2018-11-08 02:46:51.162165,0.569325577971,22,44
2018-11-08 02:48:52.052677,0.618487408875,20,41
2018-11-08 02:50:51.327458,0.533726304659,20,41
2018-11-08 02:52:51.340110,0.571162570774,26,38
2018-11-08 02:54:51.768082,0.53082257586,24,44
2018-11-08 02:56:52.075481,0.503717848746,15,38
2018-11-08 02:58:51.455094,0.525155885325,20,38
2018-11-08 03:00:51.720504,0.587565739065,6,15
2018-11-08 03:02:51.182002,0.558488514916,20,42
2018-11-08 03:04:51.501651,0.557178597753,26,44
2018-11-08 03:06:52.520579,0.521657239891,22,42
2018-11-08 03:08:51.276711,0.620163592201,19,42
2018-11-08 03:10:51.816798,0.548295083553,23,44
2018-11-08 03:12:51.771498,0.612306228109,17,35
2018-11-08 03:14:51.386345,0.596518876754,18,40
2018-11-08 03:16:51.267537,0.590559149487,20,42
2018-11-08 03:18:51.465556,0.568078018467,21,42
2018-11-08 03:20:51.213550,0.523005416776,15,30
2018-11-08 03:22:51.213313,0.504343289507,26,41
2018-11-08 03:24:51.496655,0.538723819784,27,43
2018-11-08 03:26:51.590418,0.545984006936,28,44
2018-11-08 03:28:51.506627,0.593313094556,17,39
2018-11-08 03:30:51.680165,0.515940100942,22,41
2018-11-08 03:32:51.581629,0.594021183911,23,40
2018-11-08 03:34:51.295477,0.537531178427,20,37
2018-11-08 03:36:51.655582,0.549984239443,22,40
2018-11-08 03:38:51.519528,0.577105603127,23,44
2018-11-08 03:40:52.361461,0.524800753977,26,44
2018-11-08 03:42:51.290119,0.564059329717,22,36
2018-11-08 03:44:51.828902,0.554971045459,22,42
2018-11-08 03:46:51.250953,0.607552437262,18,42
2018-11-08 03:48:51.769417,0.482546123375,19,34
2018-11-08 03:50:51.389511,0.552164955502,20,38
2018-11-08 03:52:51.327572,0.661949817112,24,40
