2018-11-07 15:00:33.638769,0.482973990575,32,42
2018-11-07 15:02:35.284530,0.579406829911,23,42
2018-11-07 15:04:34.181552,0.598609765618,26,38
2018-11-07 15:06:33.308705,0.596682361386,30,38
2018-11-07 15:08:35.392818,0.547182316658,23,37
2018-11-07 15:10:33.319122,0.503238576277,11,19
2018-11-07 15:12:33.337964,0.653952248114,22,34
2018-11-07 15:14:33.328413,0.562968402316,24,35
2018-11-07 15:16:33.637420,0.603284003921,22,37
2018-11-07 15:18:33.645955,0.46384702924,28,41
2018-11-07 15:20:34.231573,0.528663733899,23,39
2018-11-07 15:22:33.325820,0.568868629372,20,32
2018-11-07 15:24:33.619829,0.51072425751,26,32
2018-11-07 15:26:33.925377,0.617332794972,27,37
2018-11-07 15:28:34.222877,0.582952873776,23,40
2018-11-07 15:30:34.617182,0.561949344773,26,39
2018-11-07 15:32:34.287516,0.52940556065,18,28
2018-11-07 15:34:33.636390,0.51124072588,22,33
2018-11-07 15:36:33.365977,0.619136975437,22,42
2018-11-07 15:38:33.680532,0.511013175399,27,42
2018-11-07 15:40:33.782485,0.602008041809,26,40
2018-11-07 15:42:33.551028,0.623806565725,27,37
2018-11-07 15:44:33.750219,0.540491730446,23,41
2018-11-07 15:46:33.427190,0.596868188142,25,42
2018-11-07 15:48:34.314887,0.529292308319,30,40
2018-11-07 15:50:33.426897,0.553337441932,24,31
2018-11-07 15:52:33.996769,0.590098909513,29,40
2018-11-07 15:54:34.565380,0.600401928464,24,37
2018-11-07 15:56:33.705663,0.600093080299,26,35
2018-11-07 15:58:34.317940,0.58162855755,25,42
2018-11-07 16:00:36.200993,0.59222017017,23,40
2018-11-07 16:02:33.718708,0.515476848755,26,42
2018-11-07 16:04:34.589908,0.556596076577,23,41
2018-11-07 16:06:33.444488,0.411197855211,15,40
2018-11-07 16:08:34.309037,0.613364991421,21,39
2018-11-07 16:10:33.988186,0.555534353287,27,41
2018-11-07 16:12:33.992916,0.573749893028,22,40
2018-11-07 16:14:33.428535,0.54669236733,27,38
2018-11-07 16:16:34.242363,0.666115353755,22,42
2018-11-07 16:18:34.581992,0.623762218947,27,41
2018-11-07 16:20:33.777210,0.621379230283,27,40
2018-11-07 16:22:34.062909,0.520161889685,33,42
2018-11-07 16:24:34.367290,0.529366348965,22,40
2018-11-07 16:26:33.768013,0.612571652929,23,38
2018-11-07 16:28:33.796712,0.666399580596,22,38
2018-11-07 16:30:34.388352,0.521895964391,24,40
2018-11-07 16:32:33.761994,0.53156074906,19,38
2018-11-07 16:34:33.805886,0.542310733124,25,36
2018-11-07 16:36:33.518055,0.623383466443,27,40
2018-11-07 16:38:33.518523,0.612293821363,28,40
2018-11-07 16:40:34.143593,0.536435175735,23,39
2018-11-07 16:42:33.769539,0.602413095401,28,36
2018-11-07 16:44:33.563874,0.533176593487,24,38
2018-11-07 16:46:33.855985,0.554842124574,25,42
2018-11-07 16:48:33.493206,0.641064956232,26,35
2018-11-07 16:50:34.029914,0.559449678202,30,42
2018-11-07 16:52:34.429746,0.611047159368,22,33
2018-11-07 16:54:33.580008,0.479653408311,26,40
2018-11-07 16:56:33.823780,0.556798995023,26,42
2018-11-07 16:58:33.851924,0.618220233586,20,38
2018-11-07 17:00:33.929285,0.597042749132,21,38
2018-11-07 17:02:33.864852,0.589205053716,27,39
2018-11-07 17:04:33.828837,0.629160462586,26,40
2018-11-07 17:06:33.528185,0.500357318827,28,40
2018-11-07 17:08:33.899479,0.576549602928,28,42
2018-11-07 17:10:33.569550,0.585197767011,23,36
2018-11-07 17:12:33.844839,0.549948044417,25,41
2018-11-07 17:14:33.841959,0.53441455067,25,42
2018-11-07 17:16:33.565263,0.557845846755,28,42
2018-11-07 17:18:33.880644,0.548629773558,27,40
2018-11-07 17:20:34.267443,0.571733539955,26,40
2018-11-07 17:22:33.904433,0.543706512652,26,42
2018-11-07 17:24:33.855205,0.599288743409,18,24
2018-11-07 17:26:34.585098,0.655981352692,18,32
2018-11-07 17:28:34.634301,0.614723244067,22,35
2018-11-07 17:30:34.314478,0.605760214264,20,40
2018-11-07 17:32:35.224449,0.583478105324,28,42
2018-11-07 17:34:34.315589,0.533264754204,23,42
2018-11-07 17:36:33.750076,0.502261033071,28,42
2018-11-07 17:38:34.076468,0.618825545925,23,41
2018-11-07 17:40:33.903773,0.616901712014,23,38
2018-11-07 17:42:34.152452,0.686576626216,24,34
2018-11-07 17:44:33.822099,0.634996455848,16,29
2018-11-07 17:46:33.752881,0.508896257234,30,42
2018-11-07 17:48:34.273015,0.601202426639,27,42
2018-11-07 17:50:33.837508,0.520604370335,29,42
2018-11-07 17:52:33.811250,0.535313936876,26,40
2018-11-07 17:54:34.650130,0.634351524418,18,27
2018-11-07 17:56:34.100365,0.674365630586,25,40
2018-11-07 17:58:35.011440,0.520873650101,28,41
2018-11-07 18:00:34.987288,0.612576851459,14,25
2018-11-07 18:02:34.358037,0.680214102053,18,30
2018-11-07 18:04:35.208097,0.60761265918,9,15
2018-11-07 18:06:35.049267,0.529916657576,20,27
2018-11-07 18:08:34.358730,0.660115278168,26,42
2018-11-07 18:10:33.971592,0.609179449497,30,38
2018-11-07 18:12:34.294452,0.568948620456,25,37
2018-11-07 18:14:34.852262,0.574866018897,22,36
2018-11-07 18:16:34.298639,0.546699654462,22,39
2018-11-07 18:18:34.365915,0.610925167685,26,36
2018-11-07 18:20:34.936814,1.0,2,3
2018-11-07 18:22:34.022067,0.660480839033,28,41
2018-11-07 18:24:34.010655,0.526048047781,22,36
2018-11-07 18:26:34.586219,0.52376429975,34,42
2018-11-07 18:28:34.091842,0.58010112627,27,42
2018-11-07 18:30:36.421255,0.472865593191,17,36
2018-11-07 18:32:34.621925,0.598827708951,20,42
2018-11-07 18:34:34.058980,0.536570194989,22,35
2018-11-07 18:36:34.946008,0.552831446924,29,42
2018-11-07 18:38:34.356993,0.500010728639,29,40
2018-11-07 18:40:34.103227,0.559028922396,30,41
2018-11-07 18:42:35.303506,0.678568556426,19,38
2018-11-07 18:44:34.064951,0.583660829075,18,34
2018-11-07 18:46:34.811108,0.503426834817,21,35
2018-11-07 18:48:34.155517,0.5991238784,16,32
2018-11-07 18:50:34.114935,0.526422627333,23,39
2018-11-07 18:52:34.861894,0.550933202401,29,37
2018-11-07 18:54:34.686294,0.568664767461,21,34
2018-11-07 18:56:34.483594,0.512208039443,21,35
2018-11-07 18:58:34.670513,0.592299552308,21,36
2018-11-07 19:00:34.266698,0.765445656529,41,59
2018-11-07 19:02:34.563290,0.432175333883,17,30
2018-11-07 19:04:34.455350,0.53231614149,20,36
2018-11-07 19:06:34.996400,0.521110268493,28,38
2018-11-07 19:08:34.999910,0.643430699803,26,41
2018-11-07 19:10:34.412549,0.689989236113,19,32
2018-11-07 19:12:34.564792,0.694536622012,14,27
2018-11-07 19:14:35.029576,1.0,2,4
2018-11-07 19:16:34.428591,0.568755592457,26,39
2018-11-07 19:18:34.200018,0.535427779265,28,42
2018-11-07 19:20:34.439181,0.54562082611,33,42
2018-11-07 19:22:34.439551,0.542097911832,29,41
2018-11-07 19:24:34.519888,0.590139815885,21,37
2018-11-07 19:26:35.457674,0.577860798696,24,38
2018-11-07 19:28:35.151242,0.551608728214,21,35
2018-11-07 19:30:34.412565,0.593279642139,21,40
2018-11-07 19:32:34.159463,0.58680324895,32,42
2018-11-07 19:34:34.573075,0.484311990086,25,42
2018-11-07 19:36:34.321693,0.604150974792,25,39
2018-11-07 19:38:34.953444,0.625909810324,24,40
2018-11-07 19:40:34.752234,0.581576470189,23,35
2018-11-07 19:42:34.404793,0.62804860929,24,34
2018-11-07 19:44:34.869664,0.591144940311,19,38
2018-11-07 19:46:34.538657,0.575235059056,20,38
2018-11-07 19:48:34.251388,0.58336471745,25,40
2018-11-07 19:50:35.020250,0.485865429776,20,34
2018-11-07 19:52:34.394171,0.541937869702,24,38
2018-11-07 19:54:34.419023,0.55940418799,27,41
2018-11-07 19:56:34.606205,0.486117042015,29,42
2018-11-07 19:58:35.051407,0.47927186922,26,39
2018-11-07 20:00:34.881629,0.528708078579,22,38
2018-11-07 20:02:35.542687,0.505417866114,24,38
2018-11-07 20:04:34.413648,0.636838952881,26,38
2018-11-07 20:06:34.425458,0.686806964019,26,34
2018-11-07 20:08:34.920216,0.559535684208,17,33
2018-11-07 20:10:34.412256,0.544211946164,31,40
2018-11-07 20:12:34.728826,0.621025623753,28,42
2018-11-07 20:14:34.997106,0.562355806936,23,41
2018-11-07 20:16:34.750612,0.671204440167,21,32
2018-11-07 20:18:34.754808,0.684753632176,17,32
2018-11-07 20:20:34.742739,0.582778439814,28,41
2018-11-07 20:22:34.722825,0.593001885082,27,38
2018-11-07 20:24:35.026412,0.562542457363,20,35
2018-11-07 20:26:34.936532,0.747135919028,4,9
2018-11-07 20:28:35.099532,0.750814092874,21,32
2018-11-07 20:30:34.872253,0.498796249518,24,39
2018-11-07 20:32:34.647215,0.573588426089,29,40
2018-11-07 20:34:35.752377,0.555155255576,26,42
2018-11-07 20:36:34.907469,0.59670330641,27,41
2018-11-07 20:38:35.180401,0.632071977221,19,38
2018-11-07 20:40:50.065950,0.603753282876,23,42
2018-11-07 20:42:34.932916,0.568315522652,23,42
2018-11-07 20:44:35.152130,0.60674550933,19,34
2018-11-07 20:46:35.478201,0.626451475273,23,36
2018-11-07 20:48:34.910862,0.653056132191,26,40
2018-11-07 20:50:35.776094,0.672216926248,23,42
2018-11-07 20:52:35.802767,0.541139208876,27,39
2018-11-07 20:54:34.948727,0.611735780639,24,37
2018-11-07 20:56:35.850366,0.654051995148,21,36
2018-11-07 20:58:35.159142,0.603237575464,22,38
2018-11-07 21:00:38.979691,0.509740894659,19,34
2018-11-07 21:02:34.648679,0.570931239301,23,40
2018-11-07 21:04:34.976862,0.594105386747,19,26
2018-11-07 21:06:34.994193,0.653341611038,19,35
2018-11-07 21:08:35.571678,0.658593397663,9,26
2018-11-07 21:10:34.982644,0.596316727439,15,31
2018-11-07 21:12:35.186718,0.643147962839,7,14
2018-11-07 21:14:35.965100,1.0,2,4
2018-11-07 21:16:35.487476,0.575946287499,21,34
2018-11-07 21:18:35.144130,0.630098229341,20,34
2018-11-07 21:20:35.150076,0.551571272695,22,35
2018-11-07 21:22:35.164327,0.595347901293,27,42
2018-11-07 21:24:35.725394,0.601348483881,26,36
2018-11-07 21:26:34.828666,0.5699894659,24,36
2018-11-07 21:28:39.556793,0.62045370395,21,38
2018-11-07 21:30:50.071884,0.506538694669,14,36
2018-11-07 21:32:43.677670,0.589791821398,22,40
2018-11-07 21:34:35.165892,0.535388997684,24,37
2018-11-07 21:36:35.103938,0.529492253364,22,33
2018-11-07 21:38:35.145736,0.64598151002,22,37
2018-11-07 21:40:34.873857,0.637498484331,28,41
2018-11-07 21:42:35.959792,0.607346410513,25,36
2018-11-07 21:44:36.046764,0.622177203948,24,40
2018-11-07 21:46:36.130356,0.543849377798,23,37
2018-11-07 21:48:35.833045,0.513117602018,26,41
2018-11-07 21:50:34.899107,0.590398602883,17,33
2018-11-07 21:52:34.988775,0.618704695484,23,41
2018-11-07 21:54:34.948903,0.574922586971,22,42
2018-11-07 21:56:35.191398,0.547809694129,25,39
2018-11-07 21:58:35.234679,0.535247045508,26,40
2018-11-07 22:00:35.319068,0.505813858292,32,40
2018-11-07 22:02:35.587260,0.544719163561,19,35
2018-11-07 22:04:36.436046,0.566018096894,22,42
2018-11-07 22:06:34.969182,0.601550803001,24,42
2018-11-07 22:08:35.576524,0.576323183384,30,42
2018-11-07 22:10:34.943630,0.656668636605,23,38
2018-11-07 22:12:35.607840,0.56722510766,29,40
2018-11-07 22:14:35.198029,0.599497106045,22,38
2018-11-07 22:16:35.226399,0.585974206765,31,42
2018-11-07 22:18:35.716129,0.609714382852,27,40
2018-11-07 22:20:35.423477,0.568635024129,25,41
2018-11-07 22:22:36.029491,0.655742361584,26,40
2018-11-07 22:24:36.236541,0.585384819051,19,37
2018-11-07 22:26:35.522268,0.646984414361,28,40
2018-11-07 22:28:35.711552,0.569400607588,23,32
2018-11-07 22:30:36.731040,0.547461341625,24,40
2018-11-07 22:32:36.451580,0.574419530664,25,41
2018-11-07 22:34:36.003945,0.584917678172,21,30
2018-11-07 22:36:36.644324,0.557617230404,25,39
2018-11-07 22:38:35.824489,0.64925580635,24,42
2018-11-07 22:40:36.229760,0.610430168137,26,42
2018-11-07 22:42:35.850338,0.553275398102,26,37
2018-11-07 22:44:36.014793,0.565096540378,26,38
2018-11-07 22:46:35.834394,0.604262150425,22,39
2018-11-07 22:48:35.498790,0.538999459339,22,34
2018-11-07 22:50:35.471963,0.554161240097,15,31
2018-11-07 22:52:36.008341,0.551881487574,29,42
2018-11-07 22:54:35.880798,0.547092895398,26,39
2018-11-07 22:56:36.055548,0.552304038694,29,39
2018-11-07 22:58:35.710054,0.601792801919,24,38
2018-11-07 23:00:35.858192,0.612195941684,22,38
2018-11-07 23:02:36.502516,0.560430183535,23,42
2018-11-07 23:04:36.579467,0.772140328225,3,6
2018-11-07 23:06:36.169699,0.693142686294,24,36
2018-11-07 23:08:36.479271,0.584602589084,28,41
2018-11-07 23:10:36.818381,0.581253276082,25,36
2018-11-07 23:12:36.332616,0.530920814152,26,39
2018-11-07 23:14:36.816045,0.579825637566,26,42
2018-11-07 23:16:37.117649,0.641070467942,27,41
2018-11-07 23:18:35.993668,0.578385593639,29,42
2018-11-07 23:20:36.204353,0.565794932135,26,42
2018-11-07 23:22:35.966168,0.582636248202,35,41
2018-11-07 23:24:36.642150,0.492050835466,33,42
2018-11-07 23:26:36.238859,0.55821766657,27,42
2018-11-07 23:28:36.765213,0.631956714511,7,9
2018-11-07 23:30:36.775518,0.550829197792,28,40
2018-11-07 23:32:36.764654,0.604436775892,20,34
2018-11-07 23:34:36.854620,0.562016590382,23,38
2018-11-07 23:36:36.759406,0.639771357626,26,40
2018-11-07 23:38:36.908804,0.586213895412,24,33
2018-11-07 23:40:36.565885,0.648445353907,24,40
2018-11-07 23:42:37.093260,0.573335233273,24,36
2018-11-07 23:44:36.803583,0.647440196899,16,32
2018-11-07 23:46:36.515919,0.58675558316,30,42
2018-11-07 23:48:36.557680,0.639686926177,25,35
2018-11-07 23:50:36.780014,0.656225563837,26,38
2018-11-07 23:52:37.473450,0.636212747957,26,38
2018-11-07 23:54:36.856919,0.591581933232,29,42
2018-11-07 23:56:36.543704,0.671271941246,26,42
2018-11-07 23:58:36.860718,0.608853870064,31,40
2018-11-08 00:00:36.640897,0.467621245441,23,39
2018-11-08 00:02:36.811274,0.558763551304,27,42
2018-11-08 00:04:37.025047,0.593947653594,28,39
2018-11-08 00:06:36.877756,0.625173373326,25,37
2018-11-08 00:08:36.579001,0.567903282645,28,42
2018-11-08 00:10:36.706935,0.563589560669,22,33
2018-11-08 00:12:36.768658,0.646528385692,24,35
2018-11-08 00:14:37.427350,0.590358748103,30,42
2018-11-08 00:16:37.322712,0.547785430362,23,36
2018-11-08 00:18:37.470802,0.585898341858,21,42
2018-11-08 00:20:38.100231,0.620598002503,19,41
2018-11-08 00:22:37.028779,0.637518072091,23,34
2018-11-08 00:24:37.095363,0.533429767346,25,37
2018-11-08 00:26:37.665274,0.546409446029,22,38
2018-11-08 00:28:36.589472,0.558178548874,28,42
2018-11-08 00:30:38.355530,0.524131783511,21,35
2018-11-08 00:32:37.009304,0.623324439427,22,33
2018-11-08 00:34:37.038455,0.461561650704,29,41
2018-11-08 00:36:36.799469,0.583722666842,29,37
2018-11-08 00:38:37.517528,0.509479010677,30,42
2018-11-08 00:40:36.957795,0.62949454628,22,37
2018-11-08 00:42:37.135618,0.580868539383,30,42
2018-11-08 00:44:37.132856,0.595842340759,25,42
2018-11-08 00:46:37.031525,0.520085385028,31,41
2018-11-08 00:48:37.103746,0.557609824938,24,35
2018-11-08 00:50:36.790030,0.618776339786,23,34
2018-11-08 00:52:37.423599,0.627085071239,23,34
2018-11-08 00:54:38.047936,0.510194183536,22,38
2018-11-08 00:56:37.749968,0.468885931951,27,41
2018-11-08 00:58:36.832101,0.586627194459,28,41
2018-11-08 01:00:37.763349,0.622495232145,23,42
2018-11-08 01:02:37.384573,0.527043967182,24,42
2018-11-08 01:04:37.800383,0.590219398586,22,40
2018-11-08 01:06:37.277034,0.63592988683,24,38
2018-11-08 01:08:37.160961,0.595054559319,23,42
2018-11-08 01:10:36.867329,0.531956708428,31,42
2018-11-08 01:12:37.560598,0.599518884177,24,42
2018-11-08 01:14:37.656378,0.525310989098,24,41
2018-11-08 01:16:37.165333,0.512695793707,29,41
2018-11-08 01:18:36.910608,0.597970181351,24,41
2018-11-08 01:20:36.844444,0.580442171534,28,37
2018-11-08 01:22:37.486044,0.603621025611,28,38
2018-11-08 01:24:36.882419,0.491109032136,34,42
2018-11-08 01:27:33.183543,0.619025121641,22,35
2018-11-08 01:28:37.264847,0.664021529028,18,32
2018-11-08 01:30:36.981097,0.608459068449,24,40
2018-11-08 01:32:37.001264,0.567464114854,26,36
2018-11-08 01:34:36.991337,0.617011256429,30,36
2018-11-08 01:36:37.147241,0.563368751195,19,28
2018-11-08 01:38:36.910227,0.542728587981,24,37
2018-11-08 01:40:36.970053,0.482132936209,26,33
2018-11-08 01:42:37.236283,0.653076230948,21,34
2018-11-08 01:44:37.012942,0.667152583647,19,32
2018-11-08 01:46:46.505444,0.678905869899,25,36
2018-11-08 01:48:36.985968,0.651019828101,18,29
2018-11-08 01:50:41.977169,0.621029479008,26,32
2018-11-08 01:52:37.657308,0.627442848532,28,40
2018-11-08 01:54:57.237147,0.583677166104,26,38
2018-11-08 01:56:37.336011,0.728753037902,20,30
2018-11-08 01:58:37.286383,0.545272116279,27,37
2018-11-08 02:00:37.039233,0.673328157745,25,34
2018-11-08 02:02:37.271914,0.532740734174,28,42
2018-11-08 02:04:37.121078,0.612902217115,15,32
2018-11-08 02:06:57.265368,0.520259341131,21,32
2018-11-08 02:08:36.969713,0.626675625583,14,24
2018-11-08 02:10:47.797456,0.573118634331,24,34
2018-11-08 02:12:46.609035,1.0,0,3
2018-11-08 02:14:37.347142,0.486850547283,19,36
2018-11-08 02:16:37.384388,0.505770143465,27,41
2018-11-08 02:18:37.318398,0.58388835292,23,36
2018-11-08 02:20:38.190337,0.672762772113,20,41
2018-11-08 02:22:37.312164,0.539389372645,25,40
2018-11-08 02:24:37.388050,0.645043304016,16,30
2018-11-08 02:26:37.035309,0.571238006279,27,42
2018-11-08 02:28:37.344615,0.589559116225,24,37
2018-11-08 02:30:37.323043,0.546084565575,20,39
2018-11-08 02:32:37.416993,0.613900430154,24,42
2018-11-08 02:34:37.362877,0.624557681908,23,42
2018-11-08 02:36:38.449759,0.529123606172,26,40
2018-11-08 02:38:38.397580,0.610308598514,22,38
2018-11-08 02:40:38.218265,0.507136858892,19,36
2018-11-08 02:42:37.469750,0.644183617299,18,36
2018-11-08 02:44:37.544576,0.64011635612,22,42
2018-11-08 02:46:37.147570,0.61191290865,22,42
2018-11-08 02:48:37.880487,0.614855240119,22,40
2018-11-08 02:50:37.356283,0.5371597014,17,39
2018-11-08 02:52:37.098046,0.578545722433,27,38
2018-11-08 02:54:38.022341,0.563243395537,24,40
2018-11-08 02:56:38.273323,0.540559000768,14,33
2018-11-08 02:58:37.416295,0.530631834624,19,36
2018-11-08 03:00:39.668857,0.539050526431,18,34
2018-11-08 03:02:37.131235,0.580572957698,16,33
2018-11-08 03:04:37.477189,0.558380722963,27,42
2018-11-08 03:06:37.421733,0.589562995247,26,39
2018-11-08 03:08:38.046212,0.641839271541,18,38
2018-11-08 03:10:37.667838,0.572894007258,24,42
2018-11-08 03:12:38.343612,0.665309629287,15,34
2018-11-08 03:14:37.450836,0.668346522622,16,36
2018-11-08 03:16:38.250367,0.616538370941,19,41
2018-11-08 03:18:37.671687,0.600309416907,21,42
2018-11-08 03:20:37.176608,0.622329705441,16,30
2018-11-08 03:22:37.793068,0.531731411255,26,40
2018-11-08 03:24:37.188877,0.516215042588,27,42
2018-11-08 03:26:37.247810,0.546302836611,30,42
2018-11-08 03:28:37.665451,0.606697428936,19,38
2018-11-08 03:30:37.327969,0.568633970553,23,40
2018-11-08 03:32:37.233246,0.57238930737,26,42
2018-11-08 03:34:37.672572,0.527105241403,21,38
2018-11-08 03:36:37.649024,0.527964765292,22,36
2018-11-08 03:38:38.410159,0.636344840913,20,41
2018-11-08 03:40:37.535749,0.533371883849,25,42
2018-11-08 03:42:37.481974,0.561096404795,21,33
