2018-11-07 12:53:28.714413,0.557076004799,22,40
2018-11-07 12:55:27.756683,0.488558417841,25,41
2018-11-07 12:57:27.956601,0.602053932322,25,42
2018-11-07 12:59:27.456869,0.563654748156,26,40
2018-11-07 13:01:28.232650,0.601065055347,23,35
2018-11-07 13:03:28.296239,0.628291201599,23,40
2018-11-07 13:05:27.940524,0.587134650987,25,36
2018-11-07 13:07:27.459730,0.558991143967,24,38
2018-11-07 13:09:27.612332,0.577515396956,19,34
2018-11-07 13:11:27.422999,0.541745868524,30,41
2018-11-07 13:13:27.639285,0.569906454453,23,36
2018-11-07 13:15:28.246682,0.602919826204,18,36
2018-11-07 13:17:27.666094,0.615533395534,21,42
2018-11-07 13:19:27.680431,0.523990916614,25,42
2018-11-07 13:21:28.488120,0.568369564258,26,42
2018-11-07 13:23:27.795798,0.552846431217,22,38
2018-11-07 13:25:27.376667,1.0,3,4
2018-11-07 13:27:27.665066,0.652795627491,27,38
2018-11-07 13:29:27.408755,0.628886969576,15,26
2018-11-07 13:31:27.395061,0.59116683897,14,19
2018-11-07 13:33:28.284544,0.579139612509,25,35
2018-11-07 13:35:28.222987,0.483344857233,28,42
2018-11-07 13:37:27.693752,0.580166285953,21,42
2018-11-07 13:39:28.331840,0.516432109624,25,42
2018-11-07 13:41:28.852728,0.558712279146,23,41
2018-11-07 13:43:28.327394,0.55964041125,27,42
2018-11-07 13:45:27.407347,0.60991517311,16,22
2018-11-07 13:47:28.341575,0.689729578605,25,40
2018-11-07 13:49:27.696073,0.570973692733,21,38
2018-11-07 13:51:27.564211,0.612381509997,24,38
2018-11-07 13:53:28.001360,0.552128812681,26,42
2018-11-07 13:55:27.754477,0.693871021588,21,42
2018-11-07 13:57:28.292988,0.642253242143,24,40
2018-11-07 13:59:27.671331,0.570995032024,19,32
2018-11-07 14:01:27.941185,0.595897333682,19,37
2018-11-07 14:03:28.015462,0.607676982146,16,27
2018-11-07 14:05:27.434384,0.635369456839,19,32
2018-11-07 14:07:27.426316,0.544813953004,18,31
2018-11-07 14:09:27.709225,0.519383182352,23,38
2018-11-07 14:11:28.304240,0.562732264628,20,30
2018-11-07 14:13:27.781918,0.658567954509,11,14
2018-11-07 14:15:27.506615,0.720531662002,21,33
2018-11-07 14:17:27.794925,0.599197761311,22,34
2018-11-07 14:19:27.711309,1.0,3,4
2018-11-07 14:21:27.458411,0.635718044321,27,34
2018-11-07 14:23:28.319246,0.543550390059,25,34
2018-11-07 14:25:27.453620,0.526880201828,22,39
2018-11-07 14:27:28.402098,0.598055518721,21,34
2018-11-07 14:29:27.468513,0.59711048385,26,42
2018-11-07 14:31:28.014279,0.579911461491,21,39
2018-11-07 14:33:28.025874,0.613357749187,21,36
2018-11-07 14:35:27.742822,0.583404806281,26,35
2018-11-07 14:37:27.462216,0.612738021145,24,36
2018-11-07 14:39:27.677924,0.574046752128,26,38
2018-11-07 14:41:27.497093,0.565088877597,29,42
2018-11-07 14:43:28.646932,0.505069490564,34,42
2018-11-07 14:45:27.457843,0.636871154905,23,38
2018-11-07 14:47:28.231393,0.609786918969,25,38
2018-11-07 14:49:27.834327,0.596582314436,23,40
2018-11-07 14:51:27.714699,0.560696899152,23,38
2018-11-07 14:53:27.855206,0.577844256404,24,41
2018-11-07 14:55:27.786246,0.605224339529,28,38
2018-11-07 14:57:27.478300,0.599145157153,31,42
2018-11-07 14:59:27.762030,0.580785837861,31,42
2018-11-07 15:01:27.726155,0.445140484472,28,39
2018-11-07 15:03:27.702144,0.564013133957,26,42
2018-11-07 15:05:27.562545,0.544088890803,29,38
2018-11-07 15:07:27.480136,0.596013561876,29,40
2018-11-07 15:09:27.711126,0.502275781184,23,37
2018-11-07 15:11:27.473340,0.592527028066,20,31
2018-11-07 15:13:28.449423,0.588003107659,23,42
2018-11-07 15:15:27.816867,0.59928246994,22,36
2018-11-07 15:17:27.830723,0.560216993089,24,38
2018-11-07 15:19:27.773233,0.476878940973,26,41
2018-11-07 15:21:27.756831,0.572693399453,20,33
2018-11-07 15:23:27.759190,0.652395422208,27,35
2018-11-07 15:25:27.493211,0.636063466565,25,31
2018-11-07 15:27:27.504215,0.568323007096,25,39
2018-11-07 15:29:27.498683,0.636054478111,28,40
2018-11-07 15:31:27.717616,0.487213170265,23,35
2018-11-07 15:33:27.997643,0.476431021582,18,27
2018-11-07 15:35:28.231194,0.68078032471,17,33
2018-11-07 15:37:28.051655,0.592555763684,24,42
2018-11-07 15:39:28.006887,0.552347436951,27,42
2018-11-07 15:41:28.681568,0.598344334802,24,40
2018-11-07 15:43:27.838159,0.592303132764,23,38
2018-11-07 15:45:27.801345,0.633422775909,20,42
2018-11-07 15:47:27.541364,0.564950637551,28,42
2018-11-07 15:49:28.439134,0.511447686483,24,33
2018-11-07 15:51:27.857680,0.554055534047,28,40
2018-11-07 15:53:27.767587,0.541352142259,27,39
2018-11-07 15:55:27.804299,0.575176357912,22,32
2018-11-07 15:57:28.169770,0.533425869379,26,37
2018-11-07 15:59:27.826630,0.669799876678,22,40
2018-11-07 16:01:28.416577,0.539293756092,26,42
2018-11-07 16:03:28.031531,0.556056590869,26,40
2018-11-07 16:05:29.820943,0.534745946008,15,34
2018-11-07 16:07:27.851139,0.425037168752,15,35
2018-11-07 16:09:27.801394,0.674088884843,27,40
2018-11-07 16:11:28.853534,0.553479856223,24,42
2018-11-07 16:13:28.141395,0.609566307465,23,37
2018-11-07 16:15:28.110929,0.536207193646,26,41
2018-11-07 16:17:28.275283,0.665681637909,22,41
2018-11-07 16:19:27.696149,0.610185133931,25,40
2018-11-07 16:21:27.824371,0.607293857843,29,42
2018-11-07 16:23:28.101152,0.556259701011,22,37
2018-11-07 16:25:27.622764,0.753831471531,24,40
2018-11-07 16:27:28.464206,0.666676325946,21,36
2018-11-07 16:29:28.090715,0.598713447397,22,42
2018-11-07 16:31:27.795127,0.496719657511,22,39
2018-11-07 16:33:27.550762,0.570157511767,18,34
2018-11-07 16:35:28.437391,0.631594901183,26,38
2018-11-07 16:37:27.860035,0.670579357065,24,38
2018-11-07 16:39:27.559426,0.603232835736,23,41
2018-11-07 16:41:27.873058,0.597288666234,27,39
2018-11-07 16:43:28.515291,0.568476407007,24,38
2018-11-07 16:45:28.448760,0.519098692171,21,37
2018-11-07 16:47:28.084811,0.591329761615,27,42
2018-11-07 16:49:27.582104,0.683958056122,27,36
2018-11-07 16:51:27.805124,0.542799860878,24,38
2018-11-07 16:53:27.572487,0.541602933904,24,34
2018-11-07 16:55:28.877024,0.555961262871,25,42
2018-11-07 16:57:28.471855,0.579718102763,21,41
2018-11-07 16:59:27.968673,0.635525586379,19,36
2018-11-07 17:01:27.830408,0.598621915766,24,40
2018-11-07 17:03:28.793166,0.571578527387,26,38
2018-11-07 17:05:28.491237,0.561687794778,24,39
2018-11-07 17:07:28.182671,0.547251113767,29,42
2018-11-07 17:09:28.146360,0.532873848214,25,40
2018-11-07 17:11:27.587079,0.627594250605,19,36
2018-11-07 17:13:28.496023,0.542494161904,24,42
2018-11-07 17:15:28.521026,0.525106389347,26,39
2018-11-07 17:17:27.902614,0.576029406242,27,40
2018-11-07 17:19:27.603501,0.54562521101,27,40
2018-11-07 17:21:28.481621,0.560972958952,22,38
2018-11-07 17:23:27.876713,0.53284848047,29,42
2018-11-07 17:25:27.607358,0.596325807047,18,29
2018-11-07 17:27:28.503337,0.693241850183,15,32
2018-11-07 17:29:28.735787,1.0,2,3
2018-11-07 17:31:27.893344,0.572006069394,23,39
2018-11-07 17:33:27.655885,0.615883971879,27,42
2018-11-07 17:35:27.888877,0.597178788914,22,42
2018-11-07 17:37:27.930466,0.529290599031,26,39
2018-11-07 17:39:28.775345,0.574478653937,23,42
2018-11-07 17:41:28.130414,0.648428738595,22,36
2018-11-07 17:43:28.139074,0.64126492142,19,30
2018-11-07 17:45:27.659550,0.590550091138,20,36
2018-11-07 17:47:28.827849,0.574628245873,26,42
2018-11-07 17:49:28.262412,0.589692363736,27,42
2018-11-07 17:51:28.262843,0.489560506267,25,41
2018-11-07 17:53:28.115551,0.592658661112,17,25
2018-11-07 17:55:28.153361,1.0,2,4
2018-11-07 17:57:28.536738,0.632633253991,26,42
2018-11-07 17:59:27.923719,0.583419483635,28,42
2018-11-07 18:01:27.901452,0.602838101962,21,30
2018-11-07 18:03:28.346247,0.745434008462,4,11
2018-11-07 18:05:27.648011,0.655887374728,22,32
2018-11-07 18:07:27.861405,0.582621208837,24,40
2018-11-07 18:09:27.851072,0.550674411496,27,37
2018-11-07 18:11:27.918564,0.6122016144,25,34
2018-11-07 18:13:28.510088,0.636636895195,19,26
2018-11-07 18:15:27.681715,1.0,2,3
2018-11-07 18:17:28.541154,0.683255395017,22,40
2018-11-07 18:19:27.935486,0.594542197561,27,35
2018-11-07 18:21:27.701313,0.514409890211,24,35
2018-11-07 18:23:28.849430,0.513586324535,21,36
2018-11-07 18:25:27.650734,0.612010745246,29,40
2018-11-07 18:27:27.664290,0.553375132351,28,42
2018-11-07 18:29:27.975187,0.574588321317,24,41
2018-11-07 18:31:28.233326,0.462541923928,14,35
2018-11-07 18:33:27.665613,0.714607586242,16,22
2018-11-07 18:35:27.927000,0.708239163038,26,39
2018-11-07 18:37:28.634685,0.548317626588,26,42
2018-11-07 18:39:27.956047,0.467047389035,32,42
2018-11-07 18:41:28.288795,0.586823702653,24,37
2018-11-07 18:43:27.948529,0.665497170651,11,19
2018-11-07 18:45:28.550992,1.0,3,4
2018-11-07 18:47:27.749872,0.64818895066,23,38
2018-11-07 18:49:28.012250,0.552586138217,17,36
2018-11-07 18:51:27.990411,0.549927141514,26,38
2018-11-07 18:53:28.762434,0.572740779858,26,38
2018-11-07 18:55:28.158855,0.658294809369,17,31
2018-11-07 18:57:27.685175,0.590332058078,23,38
2018-11-07 18:59:27.689959,0.723343652556,38,58
2018-11-07 19:01:27.877026,0.623406623203,17,30
2018-11-07 19:03:28.578703,0.548471485324,17,30
2018-11-07 19:05:27.690760,0.548247361834,22,38
2018-11-07 19:07:28.196372,0.569369865152,26,42
2018-11-07 19:09:28.589839,0.568524753222,22,34
2018-11-07 19:11:27.972150,0.58981575556,22,38
2018-11-07 19:13:27.763936,0.762121832362,17,33
2018-11-07 19:15:27.996730,0.617847813185,25,40
2018-11-07 19:17:28.019201,0.514590267576,24,38
2018-11-07 19:19:28.291290,0.527246532697,29,42
2018-11-07 19:21:28.562633,0.505753608154,27,41
2018-11-07 19:23:28.235176,0.615452146583,25,40
2018-11-07 19:25:27.720067,0.52486073585,22,34
2018-11-07 19:27:28.243218,0.582261658644,22,40
2018-11-07 19:29:28.044770,0.548014488182,20,36
2018-11-07 19:31:28.138840,0.572797416874,24,39
2018-11-07 19:33:28.018779,0.568010150362,27,41
2018-11-07 19:35:27.990655,0.465745846982,24,41
2018-11-07 19:37:28.006164,0.626768478962,23,39
2018-11-07 19:39:28.650041,0.637445121968,20,38
2018-11-07 19:41:28.333531,1.0,2,4
2018-11-07 19:43:28.619289,0.674046128813,25,40
2018-11-07 19:45:27.785256,0.575001901036,19,38
2018-11-07 19:47:27.987910,0.63376406668,23,39
2018-11-07 19:49:27.760307,0.570317081791,24,42
2018-11-07 19:51:27.797377,0.535535355766,27,38
2018-11-07 19:53:27.746802,0.479024363693,25,38
2018-11-07 19:55:27.808883,0.590833247723,23,42
2018-11-07 19:57:28.150965,0.562968705597,25,41
2018-11-07 19:59:28.859358,0.600239764438,8,14
2018-11-07 20:01:28.024558,0.556165872455,22,38
2018-11-07 20:03:28.932773,0.634200148472,25,40
2018-11-07 20:05:27.775047,0.652610263721,22,34
2018-11-07 20:07:28.160339,0.627661189675,22,36
2018-11-07 20:09:28.040813,0.507835928274,23,38
2018-11-07 20:11:27.812239,0.55471588731,30,41
2018-11-07 20:13:28.034187,0.656869409021,25,41
2018-11-07 20:15:27.763763,0.539585993613,24,42
2018-11-07 20:17:28.286770,0.61702876264,17,30
2018-11-07 20:19:27.984872,0.553851135453,24,35
2018-11-07 20:21:28.006268,0.570476768161,26,42
2018-11-07 20:23:27.878058,0.644477033318,25,36
2018-11-07 20:25:27.779588,0.534555060875,27,42
2018-11-07 20:27:27.835216,0.702624629796,20,29
2018-11-07 20:29:27.850922,0.591475552254,24,36
2018-11-07 20:31:28.923331,0.574372166497,27,42
2018-11-07 20:33:28.690431,0.530432789569,26,39
2018-11-07 20:35:28.051555,0.562181571543,26,42
2018-11-07 20:37:27.762000,0.581186628761,20,35
2018-11-07 20:39:27.795915,0.569222732914,21,41
2018-11-07 20:41:28.026876,0.589215357264,23,40
2018-11-07 20:43:28.709003,0.623777321234,23,38
2018-11-07 20:45:29.221599,0.638623012574,17,31
2018-11-07 20:47:28.124429,0.603253462285,24,40
2018-11-07 20:49:28.406970,0.609454708281,22,39
2018-11-07 20:51:27.831451,0.590175990088,24,42
2018-11-07 20:53:28.462573,0.611404056901,26,40
2018-11-07 20:55:28.093679,0.654439452215,24,36
2018-11-07 20:57:28.760866,0.63307946259,19,36
2018-11-07 20:59:28.391652,0.574021592709,24,40
2018-11-07 21:01:28.017926,0.627517456291,19,36
2018-11-07 21:03:28.360926,0.57518013571,20,32
2018-11-07 21:05:28.702015,1.0,3,4
2018-11-07 21:07:28.415991,0.667349706447,20,38
2018-11-07 21:09:28.726767,1.0,2,4
2018-11-07 21:11:27.809496,0.702276099047,13,25
2018-11-07 21:13:29.613367,1.0,2,4
2018-11-07 21:15:27.833045,0.574072630701,16,34
2018-11-07 21:17:28.112034,0.655192922924,27,36
2018-11-07 21:19:28.054417,0.580464890461,19,37
2018-11-07 21:21:28.417951,0.545307621997,21,37
2018-11-07 21:23:27.890145,0.60035991267,29,40
2018-11-07 21:25:28.358177,0.567290776458,22,34
2018-11-07 21:27:28.088907,0.593703534976,26,36
2018-11-07 21:29:29.041618,0.580675558803,17,40
2018-11-07 21:31:28.151484,0.499548417109,14,34
2018-11-07 21:33:28.731491,0.653840131126,23,42
2018-11-07 21:35:28.442368,0.582440887075,23,34
2018-11-07 21:37:28.098987,0.687750111623,21,38
2018-11-07 21:39:28.375853,0.70750215847,19,37
2018-11-07 21:41:28.408531,0.629726754054,25,35
2018-11-07 21:43:27.874958,0.517325065388,24,38
2018-11-07 21:45:28.142316,0.612786708958,24,39
2018-11-07 21:47:27.907993,0.547403926209,22,40
2018-11-07 21:49:29.004148,0.520559923297,21,35
2018-11-07 21:51:28.788605,0.648055978159,17,38
2018-11-07 21:53:29.127425,0.591489511592,21,39
2018-11-07 21:55:27.864855,0.649966066253,17,36
2018-11-07 21:57:28.551454,0.628993274136,26,40
2018-11-07 21:59:28.135753,0.472188842956,29,42
2018-11-07 22:01:27.872254,0.552942585269,28,40
2018-11-07 22:03:27.875278,0.530383716678,23,40
2018-11-07 22:05:28.816131,0.578550486145,22,42
2018-11-07 22:07:27.854157,0.538085181331,26,42
2018-11-07 22:09:27.936345,0.601427673193,25,42
2018-11-07 22:11:28.152119,0.615501611892,28,38
2018-11-07 22:13:27.872615,0.581332882468,25,37
2018-11-07 22:15:28.162756,0.595787246044,24,42
2018-11-07 22:17:28.196398,0.649458686851,29,42
2018-11-07 22:19:28.177074,0.553170658346,27,42
2018-11-07 22:21:28.800240,0.565086427389,24,41
2018-11-07 22:23:27.934172,0.617157661212,22,37
2018-11-07 22:25:28.167415,0.620373909845,22,42
2018-11-07 22:27:27.900606,0.654164425967,27,36
2018-11-07 22:29:27.908710,0.62421375027,20,35
2018-11-07 22:31:28.808632,0.53719403323,27,41
2018-11-07 22:33:28.127189,0.585838204925,28,40
2018-11-07 22:35:28.179641,0.553294886616,23,34
2018-11-07 22:37:29.138166,0.670508042322,23,40
2018-11-07 22:39:28.450992,0.586380492537,26,42
2018-11-07 22:41:28.476632,0.651715251897,24,42
2018-11-07 22:43:28.178691,0.577112660242,27,36
2018-11-07 22:45:28.726680,0.562523741037,26,40
2018-11-07 22:47:28.241757,0.620569695112,22,39
2018-11-07 22:49:29.057202,0.514450307972,15,33
2018-11-07 22:51:28.233675,0.540731121717,21,38
2018-11-07 22:53:27.927208,0.55298698269,24,41
2018-11-07 22:55:28.791514,0.487240823838,27,38
2018-11-07 22:57:28.206069,0.576082619408,26,42
2018-11-07 22:59:28.498733,0.600853960395,25,36
2018-11-07 23:01:28.243713,0.568738780358,22,40
2018-11-07 23:03:28.458196,0.511526819533,24,38
2018-11-07 23:05:28.207672,0.594237710127,21,33
2018-11-07 23:07:28.545455,0.641837478242,26,42
2018-11-07 23:09:28.214587,0.588562256081,24,38
2018-11-07 23:11:27.929504,0.544722468118,21,37
2018-11-07 23:13:28.514513,0.543906796003,32,42
2018-11-07 23:15:28.230940,0.595684910325,25,42
2018-11-07 23:17:28.232589,0.634414151494,28,42
2018-11-07 23:19:28.589657,0.507538080486,24,41
2018-11-07 23:21:28.379358,0.691829513941,19,25
2018-11-07 23:23:27.961958,0.583273111522,32,42
2018-11-07 23:25:28.254534,0.527686067224,31,42
2018-11-07 23:27:28.002448,0.592470162029,28,42
2018-11-07 23:29:27.972325,0.647995262691,31,38
2018-11-07 23:31:27.964374,0.5532938181,24,40
2018-11-07 23:33:28.008322,0.549899120827,18,31
2018-11-07 23:35:27.967008,0.601921937032,22,41
2018-11-07 23:37:28.274926,0.595906487438,24,33
2018-11-07 23:39:29.209615,0.580801452969,25,38
2018-11-07 23:41:28.260509,0.598863170914,22,39
2018-11-07 23:43:28.337877,0.731849892775,11,14
2018-11-07 23:45:28.291603,0.707261863224,22,37
2018-11-07 23:47:28.199367,0.561183056363,25,38
2018-11-07 23:49:28.262055,0.667725901656,20,34
2018-11-07 23:51:28.290886,0.62682377868,27,36
2018-11-07 23:53:28.029215,0.644524525611,26,40
2018-11-07 23:55:28.296192,0.564360051438,25,41
2018-11-07 23:57:28.279340,0.630599809017,25,39
2018-11-07 23:59:29.169754,0.524265555618,24,40
2018-11-08 00:01:27.996805,0.435912285333,28,42
2018-11-08 00:03:28.273329,0.597937499204,26,42
2018-11-08 00:05:28.041263,0.691013039266,19,24
2018-11-08 00:07:28.229230,0.682226897818,29,40
2018-11-08 00:09:28.915498,0.521325852627,24,42
2018-11-08 00:11:28.553533,0.625338037156,20,30
2018-11-08 00:13:28.557084,0.666258544836,24,38
2018-11-08 00:15:28.371054,0.534138303917,28,39
2018-11-08 00:17:28.004187,0.628410778913,18,36
2018-11-08 00:19:28.885341,0.597907309287,25,42
2018-11-08 00:21:28.567668,0.581541549678,19,38
2018-11-08 00:23:28.244187,0.65308121143,23,34
2018-11-08 00:25:29.130554,0.565417880395,23,39
2018-11-08 00:27:28.381366,0.543890453863,24,39
2018-11-08 00:29:28.569059,0.493825262927,28,41
2018-11-08 00:31:28.614100,0.511679881657,23,36
2018-11-08 00:33:28.403232,0.589342083469,26,38
2018-11-08 00:35:28.299926,0.5552601218,30,42
2018-11-08 00:37:28.908985,0.631832427995,28,38
2018-11-08 00:39:28.320019,0.633442003105,27,42
2018-11-08 00:41:28.332784,0.60615584128,23,38
2018-11-08 00:43:28.544989,0.561992773542,29,40
2018-11-08 00:45:28.381151,0.55477223103,24,41
2018-11-08 00:47:28.480711,0.523617157077,31,41
2018-11-08 00:49:28.049057,0.649617719687,24,38
2018-11-08 00:51:28.090079,0.60474668459,23,34
2018-11-08 00:53:28.032591,0.668241193499,20,34
2018-11-08 00:55:28.313676,0.471424018814,26,39
2018-11-08 00:57:28.323357,0.524528097218,28,42
2018-11-08 00:59:28.335055,0.621181786971,24,40
2018-11-08 01:01:28.325396,0.632161961111,22,42
2018-11-08 01:03:29.265610,0.569549119734,21,40
2018-11-08 01:05:28.100951,0.579188551185,23,40
2018-11-08 01:07:28.673802,0.558672217193,22,38
2018-11-08 01:09:28.385793,0.572575943421,22,42
2018-11-08 01:11:28.054973,0.627136930186,25,42
2018-11-08 01:13:28.585110,0.594161314789,27,42
2018-11-08 01:15:28.602425,0.537987080729,26,42
2018-11-08 01:17:28.090940,0.520976392619,29,42
2018-11-08 01:19:28.343371,0.588172008699,28,42
2018-11-08 01:21:28.296757,0.595132944581,25,38
2018-11-08 01:23:28.089763,0.584776105538,35,42
2018-11-08 01:25:29.001437,0.567491489759,30,42
2018-11-08 01:27:28.158040,0.591182432148,21,32
2018-11-08 01:29:28.379081,0.657525432019,20,34
2018-11-08 01:31:28.661425,0.563324249397,23,38
2018-11-08 01:33:28.167673,0.571374747393,28,38
2018-11-08 01:35:28.861268,0.537680464943,28,39
2018-11-08 01:37:28.155429,0.67733453464,20,36
2018-11-08 01:39:28.774672,0.521406221191,26,40
2018-11-08 01:41:28.355107,0.568544278567,23,32
2018-11-08 01:43:28.672983,0.68932869546,20,33
2018-11-08 01:45:28.406865,0.780343804756,17,28
2018-11-08 01:47:28.357549,0.710484224933,24,34
2018-11-08 01:49:28.095596,0.560186546775,28,33
2018-11-08 01:51:28.386137,0.623112458702,28,42
2018-11-08 01:53:28.620567,0.615076954711,27,36
2018-11-08 01:55:28.131157,0.664904839149,25,34
2018-11-08 01:57:28.187428,0.611764110201,20,36
2018-11-08 01:59:28.706454,0.600140267408,21,32
2018-11-08 02:01:29.064881,0.457984164037,23,37
2018-11-08 02:03:28.361797,0.588807942001,21,33
2018-11-08 02:05:28.362102,0.457607955314,19,33
2018-11-08 02:07:38.012467,0.587770866639,16,30
2018-11-08 02:09:28.706234,0.51974420006,22,36
2018-11-08 02:11:28.652134,0.509885512967,22,33
2018-11-08 02:13:30.290558,0.490752058058,22,32
2018-11-08 02:15:28.749813,0.454271426493,24,42
2018-11-08 02:17:28.920621,0.459086659935,24,40
2018-11-08 02:19:29.626711,0.580996666689,21,38
2018-11-08 02:21:28.328569,0.546086725893,22,42
2018-11-08 02:23:28.785356,0.533620886262,19,33
2018-11-08 02:25:28.238983,0.611457859606,18,34
2018-11-08 02:27:28.564357,0.510863902029,25,41
2018-11-08 02:29:29.025303,0.525962659322,19,38
2018-11-08 02:31:28.602209,0.430057343063,21,41
2018-11-08 02:33:29.361852,0.517898088824,25,42
2018-11-08 02:35:29.369018,0.508898666198,19,39
2018-11-08 02:37:28.679238,0.48828584776,29,42
2018-11-08 02:39:28.958453,0.493727000377,24,41
2018-11-08 02:41:28.514348,0.543236729357,19,35
2018-11-08 02:43:28.335840,0.569381446831,21,40
2018-11-08 02:45:29.180267,0.539250995913,24,42
2018-11-08 02:47:29.670939,0.528529595865,20,42
2018-11-08 02:49:28.810820,0.538168471295,16,41
2018-11-08 02:51:29.473320,0.48650997544,21,34
2018-11-08 02:53:28.334185,0.494897822139,27,42
2018-11-08 02:55:28.468957,0.522573921936,21,39
2018-11-08 02:57:28.609439,0.595979889245,14,32
2018-11-08 02:59:28.788893,0.541933471756,20,38
2018-11-08 03:01:28.874530,0.509960993966,16,32
2018-11-08 03:03:28.337708,0.575886875061,21,40
2018-11-08 03:05:28.540648,0.541386345175,24,42
2018-11-08 03:07:29.700842,0.514574311741,22,40
2018-11-08 03:09:28.539677,0.510387523667,22,42
2018-11-08 03:11:28.648827,0.523757612549,20,39
2018-11-08 03:13:28.875773,0.56247267189,16,34
2018-11-08 03:15:29.339433,0.553924035303,19,42
2018-11-08 03:17:28.780918,0.551809966205,21,42
2018-11-08 03:19:28.842901,0.549570023573,16,36
2018-11-08 03:21:29.385813,0.500960407969,19,32
2018-11-08 03:23:29.890405,0.499016634131,26,41
2018-11-08 03:25:28.623348,0.525738483407,26,42
2018-11-08 03:27:29.656535,0.476880329237,24,42
2018-11-08 03:29:28.369928,0.585596286326,17,36
2018-11-08 03:31:28.917287,0.52540765006,22,42
2018-11-08 03:33:28.698148,0.514237118224,23,42
2018-11-08 03:35:28.377026,0.526394485047,23,35
2018-11-08 03:37:28.360200,0.539054652535,19,41
2018-11-08 03:39:28.719772,0.513808394233,26,41
2018-11-08 03:41:28.582993,0.515390922509,25,42
2018-11-08 03:43:28.884086,0.542598358748,21,34
2018-11-08 03:45:29.689634,0.464921592715,22,42
2018-11-08 03:47:28.590965,0.537230978782,14,36
