2018-11-13 09:12:16.138827,0.654691699027,5,9
2018-11-13 09:14:16.393122,0.747338478684,6,9
2018-11-13 09:16:16.141554,0.533266334506,6,9
2018-11-13 09:18:16.126983,0.648007029212,6,10
2018-11-13 09:20:16.402936,0.596370047879,6,10
2018-11-13 09:22:18.135616,0.638231467595,6,10
2018-11-13 09:24:17.256888,0.4810894832,6,10
2018-11-13 09:26:16.409834,0.617232355698,6,10
2018-11-13 09:28:16.459346,0.631623588006,6,10
2018-11-13 09:30:16.758182,0.640061179958,6,10
2018-11-13 09:32:16.599617,0.562888212438,5,10
2018-11-13 09:34:17.113036,0.568407667487,6,10
2018-11-13 09:36:17.757363,0.699706860315,6,10
2018-11-13 09:38:16.417556,0.505413942961,6,10
2018-11-13 09:40:16.427415,0.551080018108,6,10
2018-11-13 09:42:16.146225,0.492451457767,6,10
2018-11-13 09:44:16.505583,0.491251232849,6,10
2018-11-13 09:46:17.188278,0.617112930929,6,10
2018-11-13 09:48:16.485326,0.506305138426,6,10
2018-11-13 09:50:19.308844,0.759961313051,7,10
2018-11-13 09:52:16.136804,0.652252633059,7,10
2018-11-13 09:54:16.485722,0.521409175828,6,10
2018-11-13 09:56:16.127356,0.527808812439,6,10
2018-11-13 09:58:16.190968,0.609989287349,6,10
2018-11-13 10:00:16.786137,0.51419784173,6,10
2018-11-13 10:02:17.248005,0.573612698116,6,10
2018-11-13 10:04:19.259633,0.493050247327,6,10
2018-11-13 10:06:16.159984,0.624585491213,6,10
2018-11-13 10:08:16.154607,0.472862191332,6,10
2018-11-13 10:10:16.195751,0.553105367768,6,10
2018-11-13 10:12:16.168263,0.50743423463,6,10
2018-11-13 10:14:16.469794,0.539422324299,6,10
2018-11-13 10:16:16.688054,0.578231608043,6,10
2018-11-13 10:18:16.466805,0.508526357737,6,10
2018-11-13 10:20:16.466893,0.652880913341,6,10
2018-11-13 10:22:18.149871,0.593635043402,6,10
2018-11-13 10:24:17.250730,0.497760251081,6,10
2018-11-13 10:26:16.200927,0.551999018988,6,10
2018-11-13 10:28:16.160359,0.544685521486,7,10
2018-11-13 10:30:16.482915,0.48834374511,5,9
2018-11-13 10:32:16.206285,0.896144906642,3,3
2018-11-13 10:34:16.172544,1.0,3,3
2018-11-13 10:36:16.208738,0.947269668905,4,4
2018-11-13 10:38:16.570583,0.672007842823,2,4
2018-11-13 10:40:16.202943,0.526404626902,6,10
2018-11-13 10:42:18.691457,0.716547338655,6,10
2018-11-13 10:44:16.251338,0.609239907046,6,10
2018-11-13 10:46:16.204764,0.570591075503,6,10
2018-11-13 10:48:16.499572,0.512741822275,6,10
2018-11-13 10:50:17.567674,0.471859666659,6,10
2018-11-13 10:52:16.497646,0.608103170703,6,10
2018-11-13 10:54:16.504083,0.648222531852,6,10
2018-11-13 10:56:16.236459,0.699788493238,6,10
2018-11-13 10:58:16.229458,0.692234844369,6,10
2018-11-13 11:00:16.577109,0.653072236809,6,10
2018-11-13 11:02:16.572557,0.474244167124,5,10
2018-11-13 11:04:16.622868,0.499710382422,5,10
2018-11-13 11:06:18.484761,0.633784698165,6,10
2018-11-13 11:08:16.241384,0.575945582991,6,10
2018-11-13 11:10:33.566656,0.57453637874,6,10
2018-11-13 11:12:16.529582,0.64530811366,6,10
2018-11-13 11:14:20.554454,0.619558886167,6,10
2018-11-13 11:16:16.227118,0.60595435243,6,10
2018-11-13 11:18:16.252296,0.625201638745,6,10
2018-11-13 11:20:16.254548,0.519581420403,6,10
2018-11-13 11:22:16.507140,0.535804756407,6,10
2018-11-13 11:24:16.269291,0.408049176053,4,10
2018-11-13 11:26:16.300474,0.475473205898,6,10
