2018-11-13 09:58:22.200459,0.659367660324,6,10
2018-11-13 10:00:22.184760,0.497762998593,6,10
2018-11-13 10:02:22.203605,0.554464070485,6,10
2018-11-13 10:04:23.736671,0.450972536529,5,10
2018-11-13 10:06:22.498885,0.474951875358,6,10
2018-11-13 10:08:22.758791,0.45581431029,6,10
2018-11-13 10:10:22.486266,0.727936854323,6,10
2018-11-13 10:12:22.194455,0.426674604098,6,10
2018-11-13 10:14:22.476576,0.639446339716,6,10
2018-11-13 10:16:22.472265,0.437776325824,6,10
2018-11-13 10:18:23.325261,0.426233057382,6,10
2018-11-13 10:20:23.308451,0.648399151198,6,10
2018-11-13 10:22:22.377081,0.617890724915,6,10
2018-11-13 10:24:22.196039,0.55199965784,6,10
2018-11-13 10:26:23.034073,0.763190352512,6,10
2018-11-13 10:30:22.324306,0.595655555394,7,10
2018-11-13 10:30:42.887735,0.614679373543,6,10
2018-11-13 10:32:27.951587,0.69392488049,3,7
2018-11-13 10:34:32.070510,0.783242829009,1,2
2018-11-13 10:36:22.253760,0.694858755862,7,10
2018-11-13 10:38:23.052910,0.494386013856,6,10
2018-11-13 10:40:22.404435,0.400745776679,6,10
2018-11-13 10:42:22.487371,0.549592757787,6,10
2018-11-13 10:44:23.596118,0.531586367413,6,10
2018-11-13 10:46:23.538732,0.553158569137,6,10
2018-11-13 10:48:22.258218,0.483277609239,6,10
2018-11-13 10:50:24.985112,0.450068338708,6,10
2018-11-13 10:52:22.786925,0.564458953362,6,10
2018-11-13 10:54:22.578352,0.731733105038,6,10
2018-11-13 10:56:22.242687,0.644948275021,6,10
2018-11-13 10:58:23.852882,0.682724613292,6,10
2018-11-13 11:00:22.612582,0.616399057153,6,10
2018-11-13 11:02:22.781949,0.564003512476,5,10
2018-11-13 11:04:22.883394,0.573207147539,5,10
2018-11-13 11:06:22.258839,0.53074274092,6,10
2018-11-13 11:08:22.833121,0.712481424489,6,10
2018-11-13 11:10:28.179399,0.611468588578,6,10
2018-11-13 11:12:22.277121,0.59547672408,6,10
2018-11-13 11:14:22.570854,0.670236571936,6,10
2018-11-13 11:16:22.251755,0.743637657498,6,10
2018-11-13 11:18:22.901379,0.704101247079,6,10
2018-11-13 11:20:22.730433,0.521059165853,6,10
2018-11-13 11:22:22.534399,0.570880143405,6,10
2018-11-13 11:24:22.529419,0.497894914778,4,10
2018-11-13 11:26:22.633924,0.431361605386,6,10
2018-11-13 11:28:22.907131,0.623755712938,6,10
2018-11-13 11:30:22.569818,0.572250143601,5,9
2018-11-13 11:32:22.257132,0.585125716235,4,8
2018-11-13 11:34:22.577308,0.443080922567,5,10
