2018-11-13 08:39:03.141802,0.423561433033,6,10
2018-11-13 08:41:03.248336,0.593285393275,6,10
2018-11-13 08:43:02.831315,0.529688965654,6,10
2018-11-13 08:45:03.910207,0.622406448077,6,10
2018-11-13 08:47:03.375691,0.558007889441,5,9
2018-11-13 08:49:02.806168,0.558532841242,6,10
2018-11-13 08:51:03.100109,0.527152865234,6,10
2018-11-13 08:53:03.921694,0.53096073563,6,10
2018-11-13 08:55:03.126883,0.606297095181,6,10
2018-11-13 08:57:02.823178,0.514094155791,6,10
2018-11-13 08:59:04.164885,0.639802841417,7,10
2018-11-13 09:01:02.821177,0.608789010295,5,10
2018-11-13 09:03:02.827889,0.539563557865,4,10
2018-11-13 09:05:03.717996,0.625116064856,6,10
2018-11-13 09:07:02.828723,0.553127077381,6,10
2018-11-13 09:09:02.842153,0.728313497094,6,8
2018-11-13 09:11:02.814712,0.589802570513,3,7
2018-11-13 09:13:02.852644,0.639778616604,6,10
2018-11-13 09:15:02.888502,0.605619143924,6,10
2018-11-13 09:17:03.179606,0.670979618409,6,10
2018-11-13 09:19:02.819123,0.611384119224,6,10
2018-11-13 09:21:03.197899,0.63587484308,6,10
2018-11-13 09:23:02.848287,0.601612416593,7,10
2018-11-13 09:25:04.108765,0.603544299658,6,10
2018-11-13 09:27:04.090563,0.63746031562,6,10
2018-11-13 09:29:03.348991,0.738794759502,6,10
2018-11-13 09:31:03.207123,0.552164367967,5,10
2018-11-13 09:33:03.196032,0.561759669301,5,10
2018-11-13 09:35:03.246871,0.534822728736,6,10
2018-11-13 09:37:03.172539,0.592437786346,6,10
2018-11-13 09:39:03.967054,0.550653868185,6,10
2018-11-13 09:41:03.391989,0.658590694315,6,10
2018-11-13 09:43:02.943954,0.569976843651,6,10
2018-11-13 09:45:03.259253,0.469461801929,6,10
2018-11-13 09:47:02.908875,0.482439035428,6,10
2018-11-13 09:49:02.915840,0.558180102918,6,9
2018-11-13 09:51:03.586803,0.595297343897,6,9
2018-11-13 09:53:02.908866,0.576035522696,7,10
2018-11-13 09:55:03.281092,0.664892515177,6,10
2018-11-13 09:57:04.148384,0.50527186857,5,9
2018-11-13 09:59:02.967371,0.680129652155,6,10
2018-11-13 10:01:02.955270,0.685714050982,6,10
2018-11-13 10:03:03.266170,0.571870446308,6,9
2018-11-13 10:05:03.351437,0.575698650511,6,10
2018-11-13 10:07:02.940846,0.597138078395,6,10
2018-11-13 10:09:03.463871,0.46305992719,6,10
2018-11-13 10:11:03.502885,0.587108147539,6,10
2018-11-13 10:13:03.262586,0.654115666769,6,10
2018-11-13 10:15:03.291108,0.599486378889,6,10
2018-11-13 10:17:03.305701,0.530764291346,6,10
2018-11-13 10:19:03.545771,0.624010497585,6,10
2018-11-13 10:21:06.267696,0.609742219444,5,9
2018-11-13 10:23:03.278522,0.65180093211,6,10
2018-11-13 10:25:04.386910,0.714311360928,5,9
2018-11-13 10:27:03.287789,0.569311153756,6,10
2018-11-13 10:29:02.987237,0.598685779677,7,10
2018-11-13 10:31:03.027281,0.625708054555,6,9
2018-11-13 10:33:47.863684,0.63513023547,2,4
2018-11-13 10:35:03.041740,0.654052323821,7,10
2018-11-13 10:37:04.235822,0.50576987184,7,10
2018-11-13 10:39:03.381614,0.684443241549,5,9
2018-11-13 10:41:03.267828,0.41231661675,6,10
2018-11-13 10:43:03.975458,0.556042499993,6,10
2018-11-13 10:45:03.730405,0.622731067157,6,10
2018-11-13 10:47:03.777972,0.569240353675,5,9
2018-11-13 10:49:03.043800,0.661704250642,6,10
2018-11-13 10:51:03.079146,0.550601808661,6,10
2018-11-13 10:53:03.312925,0.543322120038,6,10
2018-11-13 10:55:04.382008,0.627281783678,6,10
2018-11-13 10:57:03.741094,0.583564192797,6,10
2018-11-13 10:59:05.145327,0.524053111889,6,10
2018-11-13 11:01:03.045730,0.334874055241,5,10
2018-11-13 11:03:04.190734,0.530981836296,4,9
2018-11-13 11:05:03.055963,0.450878270971,5,10
2018-11-13 11:07:03.107019,0.640561880789,6,10
2018-11-13 11:09:08.165858,0.519872859379,6,10
2018-11-13 11:11:03.047595,0.58010854753,6,10
2018-11-13 11:13:03.371707,0.747712646483,6,10
2018-11-13 11:15:05.295839,0.637717254377,6,10
2018-11-13 11:17:03.061432,0.743571686046,6,10
2018-11-13 11:19:03.405158,0.618657763733,6,10
