2018-11-13 08:38:04.796723,0.666072877578,6,9
2018-11-13 08:40:04.502525,0.765065581194,6,10
2018-11-13 08:42:04.466381,0.634391138774,6,10
2018-11-13 08:44:05.456686,0.603286234183,6,10
2018-11-13 08:46:05.798263,0.478427010118,6,10
2018-11-13 08:48:04.895071,0.55439756607,6,10
2018-11-13 08:50:04.435933,0.462996485674,5,10
2018-11-13 08:52:04.991085,0.496370984078,6,10
2018-11-13 08:54:06.217145,0.522384689496,6,10
2018-11-13 08:56:05.591660,0.533357152578,6,10
2018-11-13 08:58:04.486555,0.508651439443,7,10
2018-11-13 09:00:11.042913,0.433939568236,7,10
2018-11-13 09:02:06.742867,0.548531526869,5,10
2018-11-13 09:04:05.889878,0.406625517971,4,10
2018-11-13 09:06:08.645051,0.615719168052,6,10
2018-11-13 09:08:12.872645,0.523559958015,3,7
2018-11-13 09:10:04.467901,0.85662204302,2,3
2018-11-13 09:12:08.378385,0.60010145619,5,9
2018-11-13 09:14:04.782508,0.609391663549,6,10
2018-11-13 09:16:04.528378,0.621230765217,6,10
2018-11-13 09:18:04.791657,0.573784422915,6,10
2018-11-13 09:20:04.850383,0.68038088753,6,10
2018-11-13 09:22:04.602985,0.542943714944,6,10
2018-11-13 09:24:04.524021,0.530987202969,6,10
2018-11-13 09:26:04.478399,0.482689752811,6,10
2018-11-13 09:28:05.205503,0.602815849515,6,10
2018-11-13 09:30:06.278470,0.544495696865,6,10
2018-11-13 09:32:04.782023,0.4193246666,5,10
2018-11-13 09:34:05.989255,0.533315443808,5,10
2018-11-13 09:36:04.977388,0.590137639744,6,9
2018-11-13 09:38:04.498387,0.487027331789,6,10
2018-11-13 09:40:04.477468,0.524701682537,6,10
2018-11-13 09:42:04.496392,0.543792382983,6,10
2018-11-13 09:44:05.031227,0.651514866799,6,10
2018-11-13 09:46:05.015993,0.591905113221,6,10
2018-11-13 09:48:04.575977,0.584022470037,6,10
2018-11-13 09:50:06.270540,0.672717259347,6,9
2018-11-13 09:52:04.544071,0.679335210608,7,10
2018-11-13 09:54:04.548297,0.595030596224,7,10
2018-11-13 09:56:05.988877,0.45845390336,6,10
2018-11-13 09:58:04.812313,0.568669705058,6,10
2018-11-13 10:00:04.623518,0.6340623043,6,10
2018-11-13 10:02:08.064550,0.605318806401,6,10
2018-11-13 10:04:04.834768,0.418103097366,5,10
2018-11-13 10:06:06.276935,0.648506258475,6,10
2018-11-13 10:08:04.824447,0.596796612688,6,10
2018-11-13 10:10:07.171996,0.526148788391,6,10
2018-11-13 10:12:04.796266,0.616801113945,6,10
2018-11-13 10:14:05.716928,0.554420810233,6,10
2018-11-13 10:16:04.530776,0.635198998789,6,10
2018-11-13 10:18:05.584036,0.670033451487,6,10
2018-11-13 10:20:08.403273,0.578547347716,6,10
2018-11-13 10:22:05.628907,0.594824727552,6,10
2018-11-13 10:24:04.840966,0.510859052524,6,10
2018-11-13 10:26:04.548052,0.655380282028,6,10
2018-11-13 10:28:06.295219,0.573992032976,6,10
2018-11-13 10:30:07.133558,0.531819038424,4,7
2018-11-13 10:32:22.802026,0.596086529762,3,5
2018-11-13 10:34:40.933337,0.688134473216,4,8
2018-11-13 10:36:08.358692,0.680139693981,7,10
2018-11-13 10:38:04.604943,0.489394079273,6,10
2018-11-13 10:40:05.703790,0.413821781814,6,10
2018-11-13 10:42:04.908709,0.587364145719,6,10
2018-11-13 10:44:06.091873,0.572788431428,6,10
2018-11-13 10:46:04.555301,0.588297330837,6,10
2018-11-13 10:48:04.888031,0.542089893636,6,10
2018-11-13 10:50:04.849648,0.70269339287,6,10
2018-11-13 10:52:05.138837,0.574812762741,6,10
2018-11-13 10:54:04.562986,0.566855654764,6,10
2018-11-13 10:56:04.904379,0.416184030718,6,10
2018-11-13 10:58:04.906718,0.667661087295,6,10
2018-11-13 11:00:04.807183,0.575408377217,6,10
2018-11-13 11:02:05.527038,0.477049788091,5,10
2018-11-13 11:04:05.178390,0.476987809574,5,10
2018-11-13 11:06:04.576195,0.542205914409,6,10
2018-11-13 11:08:04.895246,0.572024563147,6,10
2018-11-13 11:10:08.446997,0.534740969919,6,10
2018-11-13 11:12:05.773383,0.53379942018,6,10
2018-11-13 11:14:05.952455,0.588421796433,6,10
2018-11-13 11:16:05.143415,0.652596532073,6,10
2018-11-13 11:18:08.177484,0.597262554056,6,10
2018-11-13 11:20:04.626709,0.508776511948,6,10
2018-11-13 11:22:06.042567,0.449591129428,6,10
2018-11-13 11:24:05.028865,0.600968125501,5,10
2018-11-13 11:26:04.606976,0.589702188258,5,9
2018-11-13 11:28:04.903670,0.521119676677,6,10
