2018-11-13 08:24:06.720424,0.590558189448,6,10
2018-11-13 08:26:06.072937,0.684457108905,6,10
2018-11-13 08:28:08.355845,0.524345631282,6,10
2018-11-13 08:30:06.260705,0.482185932479,6,10
2018-11-13 08:32:07.632861,0.618716841511,5,10
2018-11-13 08:34:05.942432,0.477561654027,5,10
2018-11-13 08:36:06.077183,0.693386454651,5,9
2018-11-13 08:38:07.663627,0.496903353718,6,9
2018-11-13 08:40:05.858517,0.737599802394,6,10
2018-11-13 08:42:07.197991,0.658686579846,6,10
2018-11-13 08:44:12.759127,0.489205287734,6,10
2018-11-13 08:46:06.393204,0.536334846995,6,10
2018-11-13 08:48:08.459086,0.597425968984,6,10
2018-11-13 08:50:05.848150,0.398714926917,4,9
2018-11-13 08:52:05.911094,0.593081085764,6,10
2018-11-13 08:54:10.694546,0.601614199783,6,10
2018-11-13 08:56:06.294698,0.530396293363,6,10
2018-11-13 08:58:05.826623,0.576250574699,7,10
2018-11-13 09:00:05.969888,0.53652479181,6,9
2018-11-13 09:02:09.382543,0.607017881676,4,10
2018-11-13 09:04:06.276627,0.627869791038,4,10
2018-11-13 09:06:08.489954,0.645907983791,6,10
2018-11-13 09:08:05.849054,0.662760506126,4,8
2018-11-13 09:10:06.161794,0.729882727179,6,10
2018-11-13 09:12:07.897924,0.580617122469,6,10
2018-11-13 09:14:06.983098,0.42407774669,6,10
2018-11-13 09:16:07.021905,0.616709481353,6,10
2018-11-13 09:18:06.157004,0.598549576841,6,10
2018-11-13 09:20:06.067378,0.604005084995,6,10
2018-11-13 09:22:06.118893,0.613265494861,6,10
2018-11-13 09:24:06.600796,0.497148156566,6,10
2018-11-13 09:26:05.910683,0.648802705884,6,10
2018-11-13 09:28:12.186618,0.642644842062,6,10
2018-11-13 09:30:06.184378,0.55456037002,6,10
2018-11-13 09:32:06.165093,0.558885357274,5,10
2018-11-13 09:34:05.980125,0.523315023466,6,10
2018-11-13 09:36:06.443276,0.54340724245,6,9
2018-11-13 09:38:06.452068,0.576501889149,6,10
2018-11-13 09:40:06.256436,0.496319540136,6,10
2018-11-13 09:42:06.157794,0.475446068232,6,10
2018-11-13 09:44:06.571275,0.570756347231,5,10
2018-11-13 09:46:05.838791,0.532867311153,6,10
2018-11-13 09:48:05.872411,0.426592898435,6,10
2018-11-13 09:50:09.546484,0.662255658924,6,9
2018-11-13 09:52:06.631821,0.696143935588,7,10
2018-11-13 09:54:05.861509,0.539395166946,7,10
2018-11-13 09:56:09.379376,0.596136619696,6,10
2018-11-13 09:58:06.195118,0.543636128579,6,10
2018-11-13 10:00:08.097770,0.437202593171,6,10
2018-11-13 10:02:05.862044,0.611058182411,6,10
2018-11-13 10:04:06.460185,0.517579903851,6,10
2018-11-13 10:06:07.205570,0.557882939141,6,10
2018-11-13 10:08:05.906551,0.472891826871,6,10
2018-11-13 10:10:05.920004,0.571892345807,6,10
2018-11-13 10:12:05.889592,0.551433739256,6,10
2018-11-13 10:14:06.183566,0.498981934089,6,10
2018-11-13 10:16:06.162250,0.618164483902,6,10
2018-11-13 10:18:05.933786,0.597370988617,6,10
2018-11-13 10:20:06.557924,0.649972749833,6,10
2018-11-13 10:22:05.913358,0.630742575128,6,10
2018-11-13 10:24:05.914446,0.637239572533,6,10
2018-11-13 10:26:06.761854,0.658772063904,6,10
2018-11-13 10:28:16.205534,0.511453380872,7,10
2018-11-13 10:30:34.462387,0.535125185276,5,8
2018-11-13 10:32:05.882620,0.724092854983,3,4
2018-11-13 10:34:06.180754,0.942407998831,2,3
2018-11-13 10:36:14.504950,0.692556682583,7,10
2018-11-13 10:38:06.870579,0.510269362476,6,10
2018-11-13 10:40:06.208199,0.449761683754,6,10
2018-11-13 10:42:05.919584,0.622525267202,6,10
2018-11-13 10:44:08.606748,0.627642752135,6,10
2018-11-13 10:46:07.613500,0.516407042571,6,10
2018-11-13 10:48:05.930061,0.55670995187,6,10
2018-11-13 10:50:05.933082,0.677923318198,6,10
2018-11-13 10:52:06.009992,0.640523624743,6,10
2018-11-13 10:54:08.968998,0.553051849887,6,10
2018-11-13 10:56:05.976472,0.755529212223,5,9
2018-11-13 10:58:06.027638,0.683905225416,6,10
2018-11-13 11:00:06.249159,0.551647254593,6,10
2018-11-13 11:02:05.944806,0.398818420122,5,10
2018-11-13 11:04:05.971745,0.576769838827,5,10
2018-11-13 11:06:06.254203,0.578252333581,6,10
2018-11-13 11:08:06.237783,0.643661071136,6,10
2018-11-13 11:10:08.088531,0.651854204366,6,10
2018-11-13 11:12:06.267156,0.56345179588,6,10
2018-11-13 11:14:06.537117,0.636969047049,6,10
2018-11-13 11:16:09.763747,0.624714980574,6,10
2018-11-13 11:18:08.203007,0.641835083471,6,10
2018-11-13 11:20:06.722516,0.403558723937,6,10
2018-11-13 11:22:06.236876,0.479649048794,6,10
2018-11-13 11:24:09.177112,0.425553724856,4,10
2018-11-13 11:26:06.533698,0.723087263852,5,9
2018-11-13 11:28:06.882560,0.525551528221,6,10
2018-11-13 11:30:06.066476,0.553792241984,5,9
2018-11-13 11:32:05.964748,0.547187467412,4,7
