2018-11-13 09:37:08.354550,0.689377498102,6,10
2018-11-13 09:39:08.310935,0.527631232489,6,10
2018-11-13 09:41:06.916802,0.384189124917,6,10
2018-11-13 09:43:07.218376,0.719434366303,6,10
2018-11-13 09:45:07.265974,0.466152919945,6,10
2018-11-13 09:47:07.151491,0.52939954619,6,10
2018-11-13 09:49:07.301526,0.549380641433,7,9
2018-11-13 09:51:07.173534,0.604167003691,6,9
2018-11-13 09:53:07.163358,0.593143761991,7,10
2018-11-13 09:55:07.615280,0.59445040774,6,10
2018-11-13 09:57:08.291298,0.680889591113,6,10
2018-11-13 09:59:07.718241,0.679188287377,6,10
2018-11-13 10:01:06.915481,0.680224623727,6,10
2018-11-13 10:03:06.866805,0.503616933837,5,9
2018-11-13 10:05:08.750169,0.710434589345,6,10
2018-11-13 10:07:07.386068,0.546987523597,6,10
2018-11-13 10:09:06.947459,0.574439301747,6,10
2018-11-13 10:11:07.575507,0.600915149512,6,10
2018-11-13 10:13:06.945871,0.672406747552,6,10
2018-11-13 10:15:07.831055,0.584508266487,6,10
2018-11-13 10:17:06.924277,0.521792588456,6,10
2018-11-13 10:19:08.310141,0.648438672058,6,10
2018-11-13 10:21:06.919433,0.547503994203,5,9
2018-11-13 10:23:07.376504,0.554271381564,6,10
2018-11-13 10:25:06.985694,0.558714747937,6,10
2018-11-13 10:27:07.777846,0.523548884896,6,10
2018-11-13 10:29:07.253524,0.675186225158,7,10
2018-11-13 10:31:07.007774,0.762082896426,6,10
2018-11-13 10:33:09.522033,0.580304373653,6,9
2018-11-13 10:35:25.299460,0.677235963489,7,10
2018-11-13 10:37:07.342800,0.629543816502,6,10
2018-11-13 10:39:07.436724,0.737953174564,5,9
2018-11-13 10:41:07.590364,0.567378631194,6,10
2018-11-13 10:43:06.979866,0.616285767321,6,10
2018-11-13 10:45:10.178448,0.532843987157,6,10
2018-11-13 10:47:07.005715,0.582013715829,6,10
2018-11-13 10:49:07.837570,0.478350096642,6,10
2018-11-13 10:51:08.489567,0.495381807245,6,10
2018-11-13 10:53:07.364493,0.520721284049,6,10
2018-11-13 10:55:07.018843,0.617379847485,6,10
2018-11-13 10:57:07.330202,0.65246158386,6,10
2018-11-13 10:59:08.041187,0.391129579032,6,10
2018-11-13 11:01:07.057206,0.525051827778,5,10
2018-11-13 11:03:09.130683,0.537393945002,4,9
2018-11-13 11:05:08.504727,0.472153922856,5,10
2018-11-13 11:07:08.823147,0.590697702844,6,10
2018-11-13 11:09:07.063268,0.637582000818,6,10
2018-11-13 11:11:07.518795,0.634229475092,6,10
2018-11-13 11:13:07.906173,0.57006767795,6,10
2018-11-13 11:15:07.349341,0.590573742687,6,10
2018-11-13 11:17:07.430575,0.665504308003,6,10
2018-11-13 11:19:07.065749,0.653193858864,6,10
2018-11-13 11:21:08.326861,0.639156547281,6,10
2018-11-13 11:23:07.465282,0.450595687611,5,10
