2018-11-13 08:44:15.252941,0.59706665315,6,10
2018-11-13 08:46:14.381670,0.442918434999,6,10
2018-11-13 08:48:14.982013,0.67638685737,6,10
2018-11-13 08:50:13.721666,0.502809421628,5,10
2018-11-13 08:52:14.007410,0.468139861671,6,10
2018-11-13 08:54:14.014462,0.538101734477,6,10
2018-11-13 08:56:14.035149,0.529449611767,6,10
2018-11-13 08:58:14.853829,0.513455518174,7,10
2018-11-13 09:00:26.031468,0.329002277545,6,10
2018-11-13 09:02:14.001643,0.542979665659,4,10
2018-11-13 09:04:14.818478,0.505018871294,4,10
2018-11-13 09:06:13.726743,0.636186338178,6,10
2018-11-13 09:08:13.695413,0.606614411782,6,10
2018-11-13 09:10:19.808452,0.432866510635,4,7
2018-11-13 09:12:39.984087,0.554215717966,1,2
2018-11-13 09:14:14.181352,0.531440466422,6,10
2018-11-13 09:16:14.559261,0.662021790653,6,10
2018-11-13 09:18:14.019195,0.60479791002,6,10
2018-11-13 09:20:13.723681,0.523710704793,6,10
2018-11-13 09:22:14.226283,0.550576199512,6,10
2018-11-13 09:24:14.060697,0.476920358463,6,10
2018-11-13 09:26:13.773360,0.509903534488,6,10
2018-11-13 09:28:16.627077,0.64445407001,6,10
2018-11-13 09:30:13.732136,0.422496766075,6,10
2018-11-13 09:32:13.834458,0.419317914494,5,10
2018-11-13 09:34:14.075920,0.394789224979,6,10
2018-11-13 09:36:14.092181,0.441609589012,6,10
2018-11-13 09:38:14.697363,0.478689542535,6,10
2018-11-13 09:40:14.018347,0.571484129471,6,10
2018-11-13 09:42:14.012189,0.533139993466,6,10
2018-11-13 09:44:14.053442,0.531209449765,5,10
2018-11-13 09:46:13.776727,0.575062743691,6,10
2018-11-13 09:48:13.756106,0.470885423542,6,10
2018-11-13 09:50:15.328825,0.562389991624,6,9
2018-11-13 09:52:14.311423,0.663451471188,7,10
2018-11-13 09:54:15.139349,0.615667783542,7,10
2018-11-13 09:56:14.050722,0.430010880354,6,10
2018-11-13 09:58:13.774308,0.67180737874,6,10
2018-11-13 10:00:14.168307,0.619097516466,6,10
2018-11-13 10:02:14.258887,0.537693029004,6,10
2018-11-13 10:04:14.267028,0.310308717078,6,10
2018-11-13 10:06:17.766032,0.582445267551,6,10
2018-11-13 10:08:13.777917,0.455382522738,6,10
2018-11-13 10:10:13.763381,0.548466856757,6,10
2018-11-13 10:12:13.833573,0.556158231803,6,10
2018-11-13 10:14:14.059290,0.511868648152,6,10
2018-11-13 10:16:13.810582,0.509927021799,6,10
2018-11-13 10:18:14.511684,0.464496335984,6,10
2018-11-13 10:20:13.870070,0.656988758695,6,10
2018-11-13 10:22:13.847068,0.631598612308,6,10
2018-11-13 10:24:13.855377,0.552139002369,6,10
2018-11-13 10:26:14.148959,0.622573546333,6,10
2018-11-13 10:28:16.859458,0.565926952646,7,10
2018-11-13 10:30:44.759989,0.668947827988,6,10
2018-11-13 10:32:13.977983,0.506268507312,5,8
2018-11-13 10:34:13.995442,0.753532441141,3,5
2018-11-13 10:36:13.787255,0.765452375326,7,10
2018-11-13 10:38:13.856338,0.635335743237,6,10
2018-11-13 10:40:13.847797,0.541970925718,6,10
2018-11-13 10:42:14.807341,0.655241155682,6,10
2018-11-13 10:44:16.402946,0.578692172906,6,10
2018-11-13 10:46:14.442196,0.648545693476,6,10
2018-11-13 10:48:14.125559,0.493534474364,6,10
2018-11-13 10:50:14.279353,0.541050524312,6,10
2018-11-13 10:52:14.241224,0.517853181997,6,10
2018-11-13 10:54:15.282725,0.556073878127,6,10
2018-11-13 10:56:14.137988,0.600777205553,6,10
2018-11-13 10:58:15.091068,0.750055835524,6,10
2018-11-13 11:00:14.129198,0.420547099717,6,10
2018-11-13 11:02:13.883134,0.482783975575,5,10
2018-11-13 11:04:14.877377,0.501574816929,5,10
2018-11-13 11:06:14.886216,0.603084820621,6,10
2018-11-13 11:08:15.162118,0.55027992866,6,10
2018-11-13 11:10:14.904512,0.587736263937,6,10
2018-11-13 11:12:14.249507,0.553820713988,6,10
2018-11-13 11:14:15.567072,0.726943245053,6,10
2018-11-13 11:16:18.254536,0.682624251185,6,10
2018-11-13 11:18:15.265324,0.745044262967,6,10
2018-11-13 11:20:13.858745,0.486591489431,6,10
2018-11-13 11:22:14.863837,0.577644320122,6,10
2018-11-13 11:24:14.144547,0.511387373768,4,10
2018-11-13 11:26:13.909831,0.488264355795,6,10
2018-11-13 11:28:14.969160,0.64656355636,6,10
2018-11-13 11:30:16.589986,0.486007049047,4,9
