2018-11-13 10:40:01.608317,0.480391482112,6,10
2018-11-13 10:42:01.419093,0.542235315122,6,10
2018-11-13 10:44:01.193873,0.600026383909,6,10
2018-11-13 10:46:00.911588,0.638744280702,6,10
2018-11-13 10:48:01.174219,0.549871415643,6,10
2018-11-13 10:50:00.928919,0.759026513341,6,10
2018-11-13 10:52:01.791791,0.633573283269,6,10
2018-11-13 10:54:02.357095,0.605168674712,6,10
2018-11-13 10:56:02.367528,0.61550338069,5,9
2018-11-13 10:58:03.189725,0.647659511042,6,10
2018-11-13 11:00:04.809963,0.540152974451,6,10
2018-11-13 11:02:06.560705,0.527339574655,5,10
2018-11-13 11:04:02.439942,0.561876568407,5,10
2018-11-13 11:06:01.553502,0.459941536116,6,10
2018-11-13 11:08:01.786092,0.575651746096,6,10
2018-11-13 11:10:01.246379,0.707990732385,6,10
2018-11-13 11:12:01.866310,0.531693900046,6,10
2018-11-13 11:14:01.208514,0.745463876403,6,10
2018-11-13 11:16:00.945291,0.613007723831,6,10
2018-11-13 11:18:00.964402,0.618570203403,6,10
2018-11-13 11:20:01.239771,0.551429947979,6,10
2018-11-13 11:22:01.849162,0.545271109756,6,10
2018-11-13 11:24:01.234777,0.430896000121,5,10
