2018-11-13 09:38:45.816645,0.4548176725,6,10
2018-11-13 09:40:45.995536,0.332566765849,6,10
2018-11-13 09:42:46.030534,0.661194310074,6,10
2018-11-13 09:44:45.743333,0.51886752033,5,10
2018-11-13 09:46:47.173875,0.581091639839,6,10
2018-11-13 09:48:45.753691,0.465884864866,6,9
2018-11-13 09:50:46.040648,0.720039388537,6,9
2018-11-13 09:52:49.480159,0.443692066877,7,10
2018-11-13 09:54:45.756630,0.497696510456,6,10
2018-11-13 09:56:46.057963,0.449951264976,6,10
2018-11-13 09:58:48.322561,0.482799265405,6,10
2018-11-13 10:00:45.786581,0.523132036533,6,10
2018-11-13 10:02:49.678906,0.427751983779,6,10
2018-11-13 10:04:47.577702,0.50114940846,6,10
2018-11-13 10:06:46.029521,0.551919952386,6,10
2018-11-13 10:08:46.565567,0.459949171776,6,10
2018-11-13 10:10:46.130543,0.521348441536,6,10
2018-11-13 10:12:46.115113,0.606176105122,6,10
2018-11-13 10:14:48.683974,0.546845086028,6,10
2018-11-13 10:16:46.062907,0.617449927537,6,10
2018-11-13 10:18:50.681354,0.412576472214,6,10
2018-11-13 10:20:46.064014,0.51786535923,6,10
2018-11-13 10:22:49.675382,0.600146515426,6,10
2018-11-13 10:24:47.788457,0.502849903284,5,9
2018-11-13 10:26:46.831551,0.541715544424,5,9
2018-11-13 10:28:47.262930,0.389342533538,6,10
2018-11-13 10:30:46.208025,0.601014492408,5,10
2018-11-13 10:32:49.673834,0.520875934595,5,8
2018-11-13 10:34:45.971399,0.742100311987,6,9
2018-11-13 10:36:46.078029,0.73780525825,7,10
2018-11-13 10:38:49.564515,0.639510618496,7,10
2018-11-13 10:40:46.886489,0.502328980048,6,10
2018-11-13 10:42:45.898144,0.391177166976,6,10
2018-11-13 10:44:46.316694,0.609877995932,6,10
2018-11-13 10:46:49.670419,0.523816777073,6,10
2018-11-13 10:48:45.975770,0.45642700042,6,10
2018-11-13 10:50:45.812951,0.523885831814,6,10
2018-11-13 10:52:46.106330,0.547203904233,6,10
2018-11-13 10:54:46.093672,0.567611462636,6,10
2018-11-13 10:56:46.107767,0.521278456084,6,10
2018-11-13 10:58:46.166973,0.701388226616,6,10
2018-11-13 11:00:49.667003,0.408904422911,5,10
2018-11-13 11:02:45.810542,0.449887910362,5,10
2018-11-13 11:04:45.811893,0.366721993669,5,9
2018-11-13 11:06:46.359421,0.600678040136,6,10
2018-11-13 11:08:47.312004,0.675885706906,6,10
2018-11-13 11:10:46.165779,0.628025905812,6,10
2018-11-13 11:12:45.875757,0.617330143052,6,10
2018-11-13 11:14:45.850019,0.696967066309,6,10
2018-11-13 11:16:46.847875,0.578534389207,6,10
2018-11-13 11:18:46.258819,0.589278982098,6,10
2018-11-13 11:20:47.052853,0.592823089207,6,10
2018-11-13 11:22:48.934347,0.647780075359,6,10
2018-11-13 11:24:46.152628,0.588106430759,4,9
2018-11-13 11:26:46.542530,0.65614238533,6,10
2018-11-13 11:28:47.542086,0.619721153823,6,10
