2018-11-13 08:46:43.141873,0.560901188165,6,10
2018-11-13 08:48:42.783667,0.654510775683,6,10
2018-11-13 08:50:42.964470,0.583652583483,6,10
2018-11-13 08:52:45.659104,0.519456569856,7,10
2018-11-13 08:54:43.480080,0.604420430059,6,10
2018-11-13 08:56:42.962459,0.515213299663,6,10
2018-11-13 08:58:42.903245,0.576422232791,7,10
2018-11-13 09:00:43.276343,0.455235568513,6,10
2018-11-13 09:02:43.209475,0.572912001176,4,10
2018-11-13 09:04:43.993029,0.434835861554,6,10
2018-11-13 09:06:52.166962,0.609803296228,6,10
2018-11-13 09:08:48.318594,0.698259746832,6,9
2018-11-13 09:10:42.867602,0.495207960289,5,9
2018-11-13 09:12:42.716367,0.574683338454,5,9
2018-11-13 09:14:42.724234,0.567956246073,6,10
2018-11-13 09:16:44.183533,0.545301324404,6,10
2018-11-13 09:18:44.652599,0.567649227018,6,10
2018-11-13 09:20:43.013446,0.524281955418,6,10
2018-11-13 09:22:43.771871,0.576541493848,7,10
2018-11-13 09:24:43.273365,0.56928398746,6,10
2018-11-13 09:26:43.076962,0.678388414793,6,10
2018-11-13 09:28:42.731970,0.593681964502,6,10
2018-11-13 09:30:42.712904,0.531596973155,5,10
2018-11-13 09:32:42.726194,0.54310392609,5,10
2018-11-13 09:34:42.802713,0.498001668119,6,10
2018-11-13 09:36:42.736340,0.583545268634,6,10
2018-11-13 09:38:42.905124,0.354376725606,6,10
2018-11-13 09:40:43.692130,0.530331561068,6,10
2018-11-13 09:42:44.027692,0.581248709244,6,10
2018-11-13 09:44:43.060123,0.608707731164,5,10
2018-11-13 09:46:43.271902,0.519361053136,6,10
2018-11-13 09:48:42.744721,0.537420997286,6,9
2018-11-13 09:50:42.753710,0.758176704229,6,9
2018-11-13 09:52:42.761828,0.626869893005,7,10
2018-11-13 09:54:42.749540,0.45161593023,6,10
2018-11-13 09:56:44.901526,0.493988343467,6,10
2018-11-13 09:58:43.535132,0.466969497055,6,10
2018-11-13 10:00:44.555683,0.502270228239,6,10
2018-11-13 10:02:43.749838,0.586928364356,6,10
2018-11-13 10:04:43.785614,0.45495500302,6,10
2018-11-13 10:06:43.813806,0.558713341311,6,10
2018-11-13 10:08:42.763649,0.574337830767,6,10
2018-11-13 10:10:42.785883,0.680436666989,6,10
2018-11-13 10:12:43.865985,0.441661361075,6,10
2018-11-13 10:14:43.052171,0.336791158434,6,10
2018-11-13 10:16:43.786133,0.457228508049,6,10
2018-11-13 10:18:42.772696,0.44653777121,6,10
2018-11-13 10:20:42.784438,0.764740540567,6,10
2018-11-13 10:22:44.341788,0.674203647425,6,10
2018-11-13 10:24:43.142075,0.451983928664,5,9
2018-11-13 10:26:42.800819,0.700613222495,5,9
2018-11-13 10:28:43.070747,0.6151751648,6,10
2018-11-13 10:31:00.633387,0.606909992395,6,10
2018-11-13 10:32:43.089154,0.600691323545,6,9
2018-11-13 10:34:42.761254,0.76387899104,4,6
2018-11-13 10:36:43.071502,0.658472457919,7,10
2018-11-13 10:38:42.980539,0.687421938953,7,10
2018-11-13 10:40:43.085779,0.428223426876,6,10
2018-11-13 10:42:42.802426,0.692463190375,6,10
2018-11-13 10:44:43.175257,0.490526078609,6,10
2018-11-13 10:46:42.785468,0.606352139676,6,10
2018-11-13 10:48:43.864648,0.525176397132,6,10
2018-11-13 10:50:43.095541,0.518829898432,6,10
2018-11-13 10:52:43.093217,0.45520835193,6,10
2018-11-13 10:54:44.011720,0.660417061476,6,10
2018-11-13 10:56:42.860593,0.63293277311,6,10
2018-11-13 10:58:43.440819,0.564253096383,6,10
2018-11-13 11:00:42.833921,0.587097815851,6,10
2018-11-13 11:02:44.508797,0.609154518001,5,10
2018-11-13 11:04:42.854720,0.503992424422,5,9
2018-11-13 11:06:44.339308,0.575757398179,6,10
2018-11-13 11:08:43.172210,0.522768086898,6,10
2018-11-13 11:10:43.261138,0.705620475918,6,10
2018-11-13 11:12:43.285690,0.538656548738,6,10
2018-11-13 11:14:54.748893,0.711740939171,6,10
2018-11-13 11:16:44.391425,0.676967197085,6,10
2018-11-13 11:18:43.181525,0.649285263478,6,10
2018-11-13 11:20:43.318039,0.618314999865,6,10
2018-11-13 11:22:43.222271,0.433252672944,6,10
2018-11-13 11:24:43.119636,0.47775595437,4,9
2018-11-13 11:26:42.842952,0.568940065043,6,10
2018-11-13 11:28:43.400114,0.59946903244,6,10
2018-11-13 11:30:44.927215,0.607006206263,4,8
2018-11-13 11:32:42.820375,0.533446036401,3,7
