2018-11-13 11:07:26.957339,0.514749381743,6,10
2018-11-13 11:09:26.950843,0.618664260742,6,10
2018-11-13 11:11:26.955116,0.661653526431,6,10
2018-11-13 11:13:28.472132,0.685396893475,6,10
2018-11-13 11:15:26.925599,0.755451302067,6,10
2018-11-13 11:17:27.503879,0.622636069009,6,10
2018-11-13 11:19:27.190526,0.632751316479,6,10
2018-11-13 11:21:27.000345,0.584674657745,6,10
2018-11-13 11:23:26.942414,0.531941565506,5,10
2018-11-13 11:25:26.913377,0.563199241569,5,7
