2018-11-13 09:12:45.177706,0.593946743309,5,9
2018-11-13 09:14:46.126053,0.463938136977,6,10
2018-11-13 09:16:45.665691,0.502877509104,6,10
2018-11-13 09:18:45.278623,0.607450728913,6,10
2018-11-13 09:20:45.378339,0.616517868464,7,10
2018-11-13 09:22:45.245807,0.536343336505,7,10
2018-11-13 09:24:46.324750,0.582656021952,6,10
2018-11-13 09:26:48.580398,0.531102120466,6,10
2018-11-13 09:28:45.641176,0.657799689444,6,10
2018-11-13 09:30:45.552787,0.523769432939,5,10
2018-11-13 09:32:45.566005,0.579630788266,5,10
2018-11-13 09:34:46.211664,0.595697945525,6,10
2018-11-13 09:36:45.230956,0.647701964113,6,10
2018-11-13 09:38:45.654030,0.503983932504,6,10
2018-11-13 09:40:47.272554,0.402906728416,6,10
2018-11-13 09:42:45.665806,0.519351937848,6,10
2018-11-13 09:44:45.508254,0.464937371126,5,10
2018-11-13 09:46:45.506019,0.493067690306,6,10
2018-11-13 09:48:45.654456,0.548095641166,6,9
2018-11-13 09:50:48.082481,0.688468679165,6,9
2018-11-13 09:52:45.639632,0.485541560542,7,10
2018-11-13 09:54:45.586078,0.574890200428,6,10
2018-11-13 09:56:46.933548,0.53440258443,6,10
2018-11-13 09:58:45.238252,0.754192016589,6,10
2018-11-13 10:00:46.925708,0.474228750527,6,10
2018-11-13 10:02:45.515217,0.484726909629,6,10
2018-11-13 10:04:45.243633,0.449633957107,5,10
2018-11-13 10:06:46.203274,0.585291075926,6,10
2018-11-13 10:08:45.465441,0.563339779616,6,10
2018-11-13 10:10:45.318636,0.683289691795,6,10
2018-11-13 10:12:45.740369,0.561274711026,6,10
2018-11-13 10:14:45.524116,0.610319926992,6,10
2018-11-13 10:16:45.244375,0.501130173685,6,10
2018-11-13 10:18:50.368416,0.360524094946,6,10
2018-11-13 10:20:46.155513,0.48528244939,6,10
2018-11-13 10:22:46.339532,0.553136067178,6,10
2018-11-13 10:24:45.777968,0.527493324994,5,9
2018-11-13 10:26:45.306647,0.601304013424,5,9
2018-11-13 10:28:45.434669,0.562748118888,7,10
2018-11-13 10:30:45.852766,0.6037480134,6,10
2018-11-13 10:32:52.916528,0.556678596038,4,7
2018-11-13 10:34:45.557760,0.637713281848,5,9
2018-11-13 10:36:49.412606,0.580019522643,7,10
2018-11-13 10:38:45.689701,0.635378576503,7,10
2018-11-13 10:40:46.970670,0.533378735446,6,10
2018-11-13 10:42:45.528962,0.530326635388,6,10
2018-11-13 10:44:45.534514,0.647302413821,6,10
2018-11-13 10:46:45.299302,0.609861620896,6,10
2018-11-13 10:48:47.257564,0.338858507337,6,10
2018-11-13 10:50:45.293455,0.537098203847,6,10
2018-11-13 10:52:45.682848,0.493386577457,6,10
2018-11-13 10:54:45.811745,0.593921041925,6,10
2018-11-13 10:56:48.561597,0.590119426435,6,10
2018-11-13 10:58:45.894705,0.695386541316,6,10
2018-11-13 11:00:45.848776,0.473361300359,6,10
2018-11-13 11:02:45.659104,0.515660264663,5,10
2018-11-13 11:04:45.676376,0.458457982326,5,9
2018-11-13 11:06:45.351802,0.55651572512,6,10
2018-11-13 11:08:47.259893,0.696482827599,6,10
2018-11-13 11:10:46.249113,0.538945000593,6,10
2018-11-13 11:12:45.604007,0.694464343441,6,10
2018-11-13 11:14:45.582247,0.650181239859,6,10
2018-11-13 11:16:45.609247,0.69658111423,6,10
2018-11-13 11:18:45.366320,0.649292083038,6,10
2018-11-13 11:20:45.649952,0.612220403446,6,10
2018-11-13 11:22:45.922707,0.600360070345,6,10
2018-11-13 11:24:45.706772,0.574332704647,4,9
2018-11-13 11:26:45.621612,0.462774134447,6,10
