2018-11-13 09:12:28.657104,0.491904134221,5,9
2018-11-13 09:14:28.689237,0.596854805152,6,10
2018-11-13 09:16:29.557000,0.539458287736,6,10
2018-11-13 09:18:28.937820,0.520239700501,6,10
2018-11-13 09:20:29.627336,0.533074226643,6,10
2018-11-13 09:22:28.628684,0.62395914852,7,10
2018-11-13 09:24:29.133912,0.487622075123,6,10
2018-11-13 09:26:28.653523,0.63476155317,6,10
2018-11-13 09:28:31.322743,0.672100322814,6,10
2018-11-13 09:30:28.705980,0.545680699748,5,10
2018-11-13 09:32:29.089618,0.50039754945,5,10
2018-11-13 09:34:30.157530,0.6140672053,6,10
2018-11-13 09:36:28.983672,0.642642950726,6,10
2018-11-13 09:38:28.940971,0.572887885181,6,10
2018-11-13 09:40:29.503652,0.581582308229,6,10
2018-11-13 09:42:28.654930,0.56182082157,6,10
2018-11-13 09:44:29.110001,0.569226744299,5,10
2018-11-13 09:46:29.996672,0.678593412618,6,10
2018-11-13 09:48:28.706334,0.583032778027,6,10
2018-11-13 09:50:30.627686,0.646389768214,6,9
2018-11-13 09:52:29.688799,0.588387200783,6,9
2018-11-13 09:54:28.734536,0.661265768335,6,10
2018-11-13 09:56:28.682026,0.550705979498,6,10
2018-11-13 09:58:30.752969,0.636997819924,6,10
2018-11-13 10:00:30.265843,0.409442172082,6,10
2018-11-13 10:02:29.621039,0.481374524664,6,10
2018-11-13 10:04:28.756676,0.328042353724,5,10
2018-11-13 10:06:29.243387,0.664894117373,6,10
2018-11-13 10:08:28.683811,0.529481143806,6,10
2018-11-13 10:10:28.970851,0.607416229069,6,10
2018-11-13 10:12:28.693785,0.542378456999,6,10
2018-11-13 10:14:29.217606,0.562206822749,6,10
2018-11-13 10:16:29.581776,0.575870489124,6,10
2018-11-13 10:18:28.677984,0.517447925648,6,10
2018-11-13 10:20:28.681216,0.639321624651,6,10
2018-11-13 10:22:28.943621,0.550461791001,6,10
2018-11-13 10:24:30.052151,0.601278758922,6,10
2018-11-13 10:26:28.719272,0.569351885577,6,10
2018-11-13 10:28:28.890255,0.47080728689,7,10
2018-11-13 10:30:29.426357,0.540973195096,5,9
2018-11-13 10:32:40.804359,0.651622843887,5,8
2018-11-13 10:34:29.613148,0.701127811062,5,7
2018-11-13 10:36:29.086083,0.675522022683,3,6
2018-11-13 10:38:29.961033,0.549481510995,6,10
2018-11-13 10:40:28.762455,0.483661948786,6,10
2018-11-13 10:42:29.230662,0.68369047234,6,10
2018-11-13 10:44:28.986726,0.666345327858,6,10
2018-11-13 10:46:29.492186,0.742627863625,6,10
2018-11-13 10:48:30.246835,0.408794619263,6,10
2018-11-13 10:50:31.952648,0.508898036557,6,10
2018-11-13 10:52:29.011034,0.566886661325,6,10
2018-11-13 10:54:30.004274,0.585104070528,6,10
2018-11-13 10:56:28.783376,0.645000005977,6,10
2018-11-13 10:58:29.070253,0.655744222135,6,10
2018-11-13 11:00:32.120989,0.539166604687,5,9
2018-11-13 11:02:28.747760,0.566309781555,5,10
2018-11-13 11:04:30.038723,0.584689473354,5,10
2018-11-13 11:06:29.013309,0.533997749269,6,10
2018-11-13 11:08:29.738210,0.66140121554,6,10
2018-11-13 11:10:28.752861,0.603336742943,6,10
2018-11-13 11:12:31.634580,0.478615336069,6,10
2018-11-13 11:14:28.760291,0.6622548067,6,10
2018-11-13 11:16:28.769896,0.65291106661,6,10
2018-11-13 11:18:29.721555,0.582587772545,6,10
2018-11-13 11:20:30.157514,0.557286743719,6,10
2018-11-13 11:22:29.164698,0.53689333953,6,10
