2018-11-13 11:02:43.893002,0.471090557021,5,10
2018-11-13 11:04:45.456439,0.515805549237,5,10
2018-11-13 11:06:43.621119,0.530385518406,6,10
2018-11-13 11:08:43.938160,0.607598097113,6,10
2018-11-13 11:10:43.609225,0.686130147346,6,10
2018-11-13 11:12:43.925558,0.641645546414,6,10
2018-11-13 11:14:43.660326,0.699192743831,6,10
2018-11-13 11:16:44.444610,0.667844401866,6,10
2018-11-13 11:18:43.975859,0.745753623321,6,10
2018-11-13 11:20:44.077593,0.370758582667,6,10
2018-11-13 11:22:44.790366,0.480328489863,4,9
2018-11-13 11:24:43.650468,0.478922929897,4,9
