2018-11-13 08:23:27.343956,0.528744540148,6,10
2018-11-13 08:25:26.538549,0.64449742181,6,10
2018-11-13 08:27:27.212109,0.649234899898,6,10
2018-11-13 08:29:25.973614,0.56740023967,6,10
2018-11-13 08:31:25.957173,0.405012838212,5,10
2018-11-13 08:33:29.162087,0.574067314204,5,9
2018-11-13 08:35:34.951446,0.65052245118,4,10
2018-11-13 08:37:25.969060,0.542465735004,6,10
2018-11-13 08:39:27.445694,0.600855768932,6,10
2018-11-13 08:41:26.650144,0.509778255372,6,10
2018-11-13 08:43:27.268083,0.465489605908,6,10
2018-11-13 08:45:25.977826,0.602609997311,6,10
2018-11-13 08:47:26.489881,0.60077827308,5,9
2018-11-13 08:49:26.271972,0.560946149163,5,9
2018-11-13 08:51:27.193070,0.634318340515,6,10
2018-11-13 08:53:26.439091,0.537164637743,6,10
2018-11-13 08:55:26.267760,0.593597101454,6,10
2018-11-13 08:57:25.998300,0.619902559022,6,10
2018-11-13 08:59:26.025884,0.470086825099,7,10
2018-11-13 09:01:25.991048,0.569439509876,5,10
2018-11-13 09:03:26.351197,0.453076857127,4,10
2018-11-13 09:05:26.315233,0.490305539798,6,10
2018-11-13 09:07:53.431410,0.481825194974,4,8
2018-11-13 09:09:47.010195,0.500343667834,5,8
2018-11-13 09:12:04.674447,0.59913711604,5,9
2018-11-13 09:13:26.011386,0.608960823717,6,10
2018-11-13 09:15:26.359781,0.579349979205,6,10
2018-11-13 09:17:26.042470,0.573510004965,6,10
2018-11-13 09:19:26.034381,0.501498973569,6,10
2018-11-13 09:21:26.062135,0.485952351138,7,10
2018-11-13 09:23:26.507879,0.536706818193,6,10
2018-11-13 09:25:26.007128,0.522382229549,6,10
2018-11-13 09:27:26.015974,0.565187553112,6,10
2018-11-13 09:29:26.293067,0.78041015153,6,10
2018-11-13 09:31:27.301837,0.511390533855,5,10
2018-11-13 09:33:27.051742,0.573971320178,5,10
2018-11-13 09:35:26.314251,0.693052844923,6,10
2018-11-13 09:37:27.727153,0.611809029155,6,10
2018-11-13 09:39:26.732290,0.481410205737,6,10
2018-11-13 09:41:26.521433,0.521021713175,6,10
2018-11-13 09:43:27.121182,0.533560298495,6,10
2018-11-13 09:45:26.533893,0.529081834635,6,10
2018-11-13 09:47:26.079175,0.545125172926,6,10
2018-11-13 09:49:27.054480,0.456689057177,7,10
2018-11-13 09:51:26.304924,0.486917874231,6,9
2018-11-13 09:53:26.592665,0.525178431631,7,10
2018-11-13 09:55:26.084105,0.419093099683,6,10
2018-11-13 09:57:26.378746,0.507741221815,6,10
2018-11-13 09:59:26.030850,0.562750855304,6,10
2018-11-13 10:01:27.019505,0.609267493157,6,10
2018-11-13 10:03:26.543075,0.55096648692,5,9
2018-11-13 10:05:27.740436,0.737517086946,5,10
2018-11-13 10:07:26.093692,0.475846974737,5,9
2018-11-13 10:09:26.409736,0.485830821885,6,10
2018-11-13 10:11:27.446606,0.522518272059,6,10
2018-11-13 10:13:26.609687,0.626958081645,6,10
2018-11-13 10:15:26.350400,0.588609354978,6,10
2018-11-13 10:17:26.344242,0.507836309715,6,10
2018-11-13 10:19:26.503821,0.559728768053,6,10
2018-11-13 10:21:26.073722,0.654491785751,6,10
2018-11-13 10:23:26.065210,0.548800284898,6,10
2018-11-13 10:25:26.117557,0.641822217462,6,10
2018-11-13 10:27:27.388295,0.563298788626,6,10
2018-11-13 10:29:26.085491,0.598440553489,6,10
2018-11-13 10:31:49.251663,0.670496652607,5,9
2018-11-13 10:34:15.136983,0.78744312652,5,9
2018-11-13 10:35:26.358109,0.730151095339,5,7
2018-11-13 10:37:26.078427,0.747816301698,6,10
2018-11-13 10:39:26.133326,0.51312254599,6,10
2018-11-13 10:41:27.632793,0.576573094113,6,10
2018-11-13 10:43:26.096254,0.567692023353,6,10
2018-11-13 10:45:27.040475,0.548437956179,6,10
2018-11-13 10:47:26.606813,0.676338799501,6,10
2018-11-13 10:49:27.104803,0.512944718582,6,10
2018-11-13 10:51:27.495836,0.440780575597,6,10
2018-11-13 10:53:26.109147,0.61164260801,5,9
2018-11-13 10:55:26.404219,0.629007258831,6,10
2018-11-13 10:57:27.972889,0.567324543407,6,10
2018-11-13 10:59:27.409395,0.566838269388,6,10
2018-11-13 11:01:26.107636,0.424741449277,5,10
2018-11-13 11:03:26.405177,0.473818242133,4,9
2018-11-13 11:05:26.124089,0.506638403159,6,10
2018-11-13 11:07:26.541474,0.62395615317,6,10
2018-11-13 11:09:27.417573,0.548217657562,6,10
2018-11-13 11:11:26.633655,0.68670484799,6,10
2018-11-13 11:13:26.632737,0.745770403769,6,10
2018-11-13 11:15:26.153556,0.737764822195,6,10
2018-11-13 11:17:26.228339,0.715904769336,6,10
2018-11-13 11:19:26.942720,0.667655303774,6,10
2018-11-13 11:21:27.112989,0.597418332631,6,10
2018-11-13 11:23:26.140817,0.583370927354,5,10
2018-11-13 11:25:26.551869,0.37375801417,5,7
2018-11-13 11:27:26.144225,0.523816046575,6,10
