2018-11-13 14:15:32.704246,0.406259111137,6,10
2018-11-13 14:17:32.931626,0.533177020722,6,10
2018-11-13 14:19:33.017153,0.61605765088,6,10
2018-11-13 14:21:31.913986,0.601531750965,6,10
2018-11-13 14:23:32.271852,0.585461946321,6,10
2018-11-13 14:25:32.904418,0.575748579299,6,10
2018-11-13 14:27:31.952571,0.644809652861,6,10
2018-11-13 14:29:33.639080,0.706307324559,6,10
2018-11-13 14:31:34.121417,0.485593847429,5,10
2018-11-13 14:33:49.258900,0.524560359106,6,10
2018-11-13 14:35:31.900025,0.500321294178,6,10
2018-11-13 14:37:32.220475,0.567017599972,6,10
2018-11-13 14:39:32.230550,0.526473784721,6,10
2018-11-13 14:41:32.310232,0.604376096709,6,10
2018-11-13 14:43:31.931488,0.603792776556,6,10
2018-11-13 14:45:32.610730,0.464131936914,6,10
2018-11-13 14:47:31.927130,0.500288603259,6,10
2018-11-13 14:49:32.233359,0.585227802694,6,10
2018-11-13 14:51:32.327416,0.446739845301,5,9
2018-11-13 14:53:31.932816,0.469170802155,6,10
2018-11-13 14:55:32.274546,0.618151884178,6,9
2018-11-13 14:57:32.283258,0.591145194825,6,10
2018-11-13 14:59:34.384020,0.658762076303,5,10
2018-11-13 15:01:32.554892,0.583819445536,5,10
2018-11-13 15:03:32.295930,0.505772056105,5,10
2018-11-13 15:05:31.935209,0.620159813417,3,4
2018-11-13 15:07:42.199239,0.590640015702,6,10
2018-11-13 15:09:33.791357,0.569367755437,4,7
2018-11-13 15:11:32.365812,0.614838193244,6,10
2018-11-13 15:13:41.089249,0.524137947067,5,9
2018-11-13 15:15:33.149323,0.450524214032,6,10
2018-11-13 15:17:32.843060,0.385141870011,5,9
2018-11-13 15:19:32.524883,0.501252523223,6,10
2018-11-13 15:21:32.280072,0.589516872909,6,10
2018-11-13 15:23:31.970226,0.491557809703,6,10
2018-11-13 15:25:32.001018,0.447271563333,6,10
2018-11-13 15:27:33.834788,0.55424241157,6,10
2018-11-13 15:29:32.171215,0.484648758272,1,3
2018-11-13 15:31:32.291682,0.454979794141,7,10
2018-11-13 15:33:32.384605,0.518322914087,6,10
2018-11-13 15:35:32.362763,0.512583121041,6,10
2018-11-13 15:37:34.299975,0.538920862322,6,10
2018-11-13 15:39:33.385610,0.504215692751,6,10
2018-11-13 15:41:32.473352,0.464134555806,6,9
2018-11-13 15:43:33.179211,0.56598375944,6,10
2018-11-13 15:45:32.296167,0.565987845627,6,10
2018-11-13 15:47:32.037049,0.66667002443,6,10
2018-11-13 15:49:33.670066,0.490640380132,6,10
2018-11-13 15:51:33.429635,0.546110010494,6,10
2018-11-13 15:53:33.098233,0.622269326827,6,10
2018-11-13 15:55:32.000941,0.549367883159,6,10
2018-11-13 15:57:32.299877,0.559716869624,6,10
2018-11-13 15:59:32.050814,0.53408038873,6,10
2018-11-13 16:01:32.036707,0.452574770265,5,10
2018-11-13 16:03:32.384014,0.573492745965,6,10
2018-11-13 16:05:32.078988,0.545358714118,6,9
2018-11-13 16:07:33.456228,0.515355078792,6,10
2018-11-13 16:09:33.627597,0.537092206614,5,10
2018-11-13 16:11:32.371430,0.428171966255,5,10
2018-11-13 16:13:34.907961,0.40621234305,6,10
2018-11-13 16:15:33.388362,0.424123755318,6,10
2018-11-13 16:17:32.038904,0.476413726194,6,10
2018-11-13 16:19:32.034018,0.526559498755,6,10
2018-11-13 16:21:32.052888,0.445775796852,6,10
2018-11-13 16:23:32.914565,0.572604465074,6,10
2018-11-13 16:25:32.463474,0.42854633491,6,10
2018-11-13 16:27:32.034087,0.434519059486,6,10
2018-11-13 16:29:32.322552,0.595447266943,6,10
2018-11-13 16:31:32.078037,0.466657745461,5,9
2018-11-13 16:33:33.361672,0.622581459029,6,10
2018-11-13 16:35:32.122452,0.598126348596,7,10
2018-11-13 16:37:32.533962,0.643336491969,6,10
2018-11-13 16:39:33.053625,0.513863623058,6,10
2018-11-13 16:41:32.403505,0.62885981612,6,10
2018-11-13 16:43:32.649987,0.557789086145,5,9
2018-11-13 16:45:32.369808,0.544172235416,6,10
2018-11-13 16:47:32.062625,0.525858084118,6,10
2018-11-13 16:49:32.088562,0.579851111808,6,10
2018-11-13 16:51:32.655982,0.669283359437,3,7
2018-11-13 16:53:34.271366,0.58004093889,5,10
2018-11-13 16:55:36.033306,0.59893590898,6,10
2018-11-13 16:57:32.110709,0.527253209914,6,10
2018-11-13 16:59:32.849081,0.439729478578,5,10
2018-11-13 17:01:32.468807,0.602662859833,5,10
2018-11-13 17:03:32.415712,0.480431037046,5,10
2018-11-13 17:05:49.267291,0.534535974582,6,10
2018-11-13 17:07:34.188081,0.51267333174,6,10
2018-11-13 17:09:33.750820,0.566472320544,5,10
2018-11-13 17:11:41.731763,0.545645755436,5,9
2018-11-13 17:13:33.062306,0.525799898792,6,10
2018-11-13 17:15:32.346641,0.509278529512,5,10
2018-11-13 17:17:32.627280,0.470664229879,5,10
2018-11-13 17:19:33.038000,0.495000954413,5,9
2018-11-13 17:21:32.113887,0.449393439199,6,9
2018-11-13 17:23:32.122673,0.573551673771,5,10
2018-11-13 17:25:34.008750,0.51378503756,6,10
2018-11-13 17:27:32.174019,0.456426146937,6,10
2018-11-13 17:29:33.642784,0.55522708921,5,10
2018-11-13 17:31:32.693089,0.434764963088,4,10
2018-11-13 17:33:32.428090,0.57536743924,5,10
2018-11-13 17:35:32.719148,0.627319764429,5,10
2018-11-13 17:37:32.119627,0.592476164965,5,10
2018-11-13 17:39:32.517208,0.652867079195,6,10
2018-11-13 17:41:33.223749,0.709694027812,6,10
2018-11-13 17:43:33.863294,0.588274210683,6,9
2018-11-13 17:45:41.069762,0.600242709802,6,10
2018-11-13 17:47:34.147923,0.563725729866,6,10
2018-11-13 17:49:32.404653,0.544360820345,6,10
2018-11-13 17:51:32.381467,0.468922450844,6,10
2018-11-13 17:53:32.439764,0.64498992543,6,10
2018-11-13 17:55:51.989715,0.449441409574,5,9
2018-11-13 17:57:32.513573,0.520079792314,5,8
2018-11-13 17:59:33.013716,0.449329427798,6,10
2018-11-13 18:01:32.442074,0.485856464413,5,10
2018-11-13 18:03:36.280548,0.45672009845,5,10
2018-11-13 18:05:32.203386,0.436792421419,6,10
2018-11-13 18:07:33.745418,0.62840143538,6,10
2018-11-13 18:09:32.618663,0.662300306757,6,10
2018-11-13 18:11:33.531067,0.597226490052,6,10
2018-11-13 18:13:32.150092,0.550788448957,6,10
2018-11-13 18:15:32.677612,0.502593242312,6,10
2018-11-13 18:17:32.134066,0.604735525492,6,10
2018-11-13 18:19:32.189041,0.428471207153,6,10
2018-11-13 18:21:32.149515,0.472448584333,6,10
2018-11-13 18:23:33.040553,0.491847982825,6,10
2018-11-13 18:25:32.167704,0.559403975769,5,10
2018-11-13 18:27:37.986773,0.506503082632,6,10
2018-11-13 18:29:32.172424,0.586375995485,6,10
2018-11-13 18:31:32.192372,0.38659616067,5,10
2018-11-13 18:33:32.442350,0.541154373852,5,10
2018-11-13 18:35:32.508971,0.50185115175,5,10
2018-11-13 18:37:32.160641,0.448272000178,5,10
2018-11-13 18:39:34.392301,0.611445682162,6,10
2018-11-13 18:41:33.390692,0.517021810004,6,10
2018-11-13 18:43:33.463576,0.619222508512,5,10
2018-11-13 18:45:32.191772,0.527251716634,6,10
2018-11-13 18:47:32.738420,0.558357599835,6,10
2018-11-13 18:49:32.781228,0.540576315252,6,10
2018-11-13 18:51:32.474191,0.536396138297,6,10
2018-11-13 18:53:35.126938,0.533771712975,5,10
2018-11-13 18:55:32.168455,0.360963877725,4,9
2018-11-13 18:57:32.244474,0.607190994344,5,9
2018-11-13 19:01:32.188722,0.516350239178,5,10
2018-11-13 19:03:33.943904,0.509412258919,5,10
2018-11-13 19:05:32.477903,0.637118646019,5,10
2018-11-13 19:07:32.210255,0.375391694399,6,10
