2018-11-05 10:02:35.630584,0.664357515563,5,10
2018-11-05 10:04:35.508427,0.559958626042,6,10
2018-11-05 10:06:36.082369,0.604254020796,7,10
2018-11-05 10:08:36.271707,0.513069339778,8,10
2018-11-05 10:10:35.458638,0.456078337662,7,10
2018-11-05 10:12:36.125160,0.485013542629,7,10
2018-11-05 10:14:35.542037,0.556618974878,5,9
2018-11-05 10:16:35.738361,0.721040655595,6,9
2018-11-05 10:18:35.179098,0.693172786072,7,10
2018-11-05 10:20:35.168658,0.560494524509,7,10
2018-11-05 10:22:35.461902,0.676106344517,7,10
2018-11-05 10:24:35.161281,0.552933121325,6,10
2018-11-05 10:26:36.147884,0.537885926568,7,10
