2018-11-13 15:36:35.468998,0.653791557813,6,10
2018-11-13 15:38:38.538043,0.57703831535,6,10
2018-11-13 15:40:43.327779,0.522100769218,6,10
2018-11-13 15:42:34.557757,0.533204518591,6,10
2018-11-13 15:44:36.151720,0.515713454186,6,10
2018-11-13 15:46:34.998132,0.385589420884,6,10
2018-11-13 15:48:34.888772,0.567312107989,6,10
2018-11-13 15:50:35.961767,0.470963736169,6,10
2018-11-13 15:52:34.941906,0.553746929041,6,10
2018-11-13 15:54:34.904203,0.487100066226,6,10
2018-11-13 15:56:34.592003,0.552362432464,6,10
2018-11-13 15:58:35.053463,0.50526786712,6,10
2018-11-13 16:00:34.664727,0.595169404563,4,9
2018-11-13 16:02:35.019081,0.644036169086,6,10
2018-11-13 16:04:34.700164,0.412497913656,6,10
2018-11-13 16:06:35.718625,0.541648741403,6,10
2018-11-13 16:08:34.925693,0.751951585409,6,10
2018-11-13 16:10:34.756317,0.638015059179,5,10
2018-11-13 16:12:35.660425,0.458739812274,6,10
2018-11-13 16:14:35.036038,0.376448776141,4,9
2018-11-13 16:16:34.968052,0.419983811296,6,10
2018-11-13 16:18:34.631454,0.445106567479,6,10
2018-11-13 16:20:35.160755,0.492801615874,6,9
2018-11-13 16:22:42.362585,0.601155870908,6,10
2018-11-13 16:24:34.680310,0.386670055325,6,10
2018-11-13 16:26:35.255765,0.509243055338,6,10
2018-11-13 16:28:36.523382,0.600989265307,6,10
2018-11-13 16:30:34.938645,0.453661354453,5,9
2018-11-13 16:32:35.236192,0.438274086215,6,10
2018-11-13 16:34:35.148372,0.471190706383,7,10
2018-11-13 16:36:34.924640,0.503112615026,7,10
2018-11-13 16:38:34.667293,0.474263803156,6,10
2018-11-13 16:40:35.848591,0.513502665517,6,10
2018-11-13 16:42:34.905970,0.531260626713,6,10
2018-11-13 16:44:35.087560,0.527901533812,6,10
2018-11-13 16:46:35.072063,0.507719467759,6,10
2018-11-13 16:48:34.950942,0.549899754414,6,10
2018-11-13 16:50:34.635527,0.502558097846,6,10
2018-11-13 16:52:34.905966,0.500086335273,5,9
2018-11-13 16:54:35.964756,0.518522771248,6,10
2018-11-13 16:56:35.565987,0.494209320191,6,9
2018-11-13 16:58:34.686528,0.539869509027,6,10
2018-11-13 17:00:34.974605,0.58563260887,6,10
2018-11-13 17:02:34.710305,0.507578686123,5,10
2018-11-13 17:04:36.074007,0.599781492552,5,10
2018-11-13 17:06:34.660415,0.579501854682,6,10
2018-11-13 17:08:34.937836,0.345736182502,6,9
2018-11-13 17:10:34.675268,0.481573782933,5,10
2018-11-13 17:12:34.679268,0.55473754959,6,10
2018-11-13 17:14:34.669435,0.386967925599,5,10
2018-11-13 17:16:35.590437,0.28916548456,5,10
2018-11-13 17:18:39.263591,0.513844219305,6,10
2018-11-13 17:20:35.932854,0.352547625074,7,10
2018-11-13 17:22:36.110955,0.458826404366,5,9
2018-11-13 17:24:36.043540,0.502880157644,5,10
2018-11-13 17:26:34.708325,0.582617737344,6,10
2018-11-13 17:28:35.253469,0.515348622112,6,10
2018-11-13 17:30:34.888858,0.401714970931,3,10
2018-11-13 17:32:35.494990,0.508502924484,4,9
2018-11-13 17:34:34.692287,0.536371605667,5,9
2018-11-13 17:36:34.685826,0.486758521866,5,10
2018-11-13 17:38:35.890812,0.552060158215,6,10
2018-11-13 17:40:34.987790,0.53255593991,6,10
2018-11-13 17:42:34.734431,0.602722723845,6,10
2018-11-13 17:44:37.144369,0.573942665211,6,9
2018-11-13 17:46:35.763098,0.597048063719,6,10
2018-11-13 17:48:34.806093,0.71147528586,6,10
2018-11-13 17:50:35.774046,0.464061599285,6,10
2018-11-13 17:52:36.103955,0.623685626648,6,10
2018-11-13 17:54:34.720458,0.517966266753,6,10
2018-11-13 17:56:53.253096,0.542468492898,6,10
2018-11-13 17:58:34.770652,0.600662445907,6,10
2018-11-13 18:00:35.235204,0.576160013922,5,10
2018-11-13 18:02:34.768327,0.459663179821,4,9
2018-11-13 18:04:34.738107,0.543076415474,6,10
2018-11-13 18:06:37.695611,0.484986055785,6,10
2018-11-13 18:08:35.075055,0.666427111795,6,10
2018-11-13 18:10:35.693205,0.568959875351,6,10
2018-11-13 18:12:34.736874,0.486262901399,6,10
2018-11-13 18:14:35.441697,0.494665320068,6,10
2018-11-13 18:16:34.781046,0.667587226274,5,9
2018-11-13 18:18:34.755398,0.440490052303,6,10
2018-11-13 18:20:35.391008,0.49978715071,6,10
2018-11-13 18:22:35.173798,0.469453351208,6,9
2018-11-13 18:24:35.115235,0.531853653825,5,10
2018-11-13 18:26:34.799844,0.536492107645,5,10
2018-11-13 18:28:34.781462,0.549173124829,6,10
2018-11-13 18:30:34.779437,0.39383661554,6,10
2018-11-13 18:32:34.774674,0.479208034816,5,10
2018-11-13 18:34:34.806524,0.308404484581,4,10
2018-11-13 18:36:35.222617,0.5359410067,5,10
2018-11-13 18:38:35.060896,0.494064485404,7,10
2018-11-13 18:40:35.262331,0.620899217908,6,10
2018-11-13 18:42:35.161248,0.398038013944,6,10
2018-11-13 18:44:34.878142,0.593695067328,6,10
2018-11-13 18:46:35.602542,0.547937464092,7,10
2018-11-13 18:48:35.380208,0.514439883875,6,10
2018-11-13 18:50:35.498671,0.569021611069,6,10
2018-11-13 18:52:35.671170,0.483913923224,6,10
2018-11-13 18:54:35.400174,0.497178557477,4,9
2018-11-13 18:56:36.446684,0.513198945481,5,10
2018-11-13 18:58:35.554592,0.616909205061,6,10
2018-11-13 19:00:35.087990,0.577580432031,8,13
2018-11-13 19:02:35.878140,0.539230058755,5,10
2018-11-13 19:04:36.102099,0.692066466179,5,10
2018-11-13 19:06:34.806979,0.45560798663,5,10
2018-11-13 19:08:35.089204,0.604392375675,6,10
2018-11-13 19:10:36.187687,0.536215810296,4,10
