2018-11-13 15:08:51.379306,0.614595369655,5,9
2018-11-13 15:10:51.070922,0.408067585492,6,10
2018-11-13 15:12:52.664912,0.613230764675,6,10
2018-11-13 15:14:51.569092,0.433338100965,6,10
2018-11-13 15:16:58.829401,0.363648303773,5,9
2018-11-13 15:18:51.098022,0.473717331631,6,10
2018-11-13 15:20:51.115684,0.567632795858,6,10
2018-11-13 15:22:51.415855,0.475639891223,6,10
2018-11-13 15:24:51.438157,0.481905025763,6,10
2018-11-13 15:26:51.084915,0.610818032202,6,10
2018-11-13 15:28:51.364126,0.569078182195,6,9
2018-11-13 15:30:51.096393,0.385648066787,7,10
2018-11-13 15:32:51.153936,0.543722382496,6,10
2018-11-13 15:34:52.495265,0.465717737755,5,10
2018-11-13 15:36:51.907130,0.584287464048,6,10
2018-11-13 15:39:00.239134,0.58649973581,6,10
2018-11-13 15:40:51.386116,0.534906069106,6,10
2018-11-13 15:42:51.527883,0.536777484961,6,10
2018-11-13 15:44:52.282694,0.608431009827,6,10
2018-11-13 15:46:51.151657,0.642083960097,6,10
2018-11-13 15:48:51.449900,0.566695952417,6,10
2018-11-13 15:50:51.568064,0.526519909363,6,10
2018-11-13 15:52:52.897046,0.557507816133,6,10
2018-11-13 15:54:52.013374,0.578923273826,6,10
2018-11-13 15:56:52.481067,0.608008582973,6,10
2018-11-13 15:58:51.706613,0.535471868554,6,10
2018-11-13 16:00:52.782025,0.542394347159,4,9
2018-11-13 16:02:51.675798,0.495011941845,6,10
2018-11-13 16:04:51.743425,0.474877058641,6,10
2018-11-13 16:06:51.723127,0.526375615724,6,10
2018-11-13 16:08:51.202322,0.504911620769,5,10
2018-11-13 16:10:51.152723,0.654111373766,5,10
2018-11-13 16:12:51.786392,0.486546025052,6,9
2018-11-13 16:14:51.211803,0.409329555674,4,9
2018-11-13 16:16:52.055206,0.515561534501,6,10
2018-11-13 16:18:51.605866,0.524237369035,5,10
2018-11-13 16:20:51.162843,0.438187598744,6,10
2018-11-13 16:22:51.155508,0.600105898511,6,10
2018-11-13 16:24:51.417772,0.390410756886,6,10
2018-11-13 16:26:51.548416,0.531048148769,5,9
2018-11-13 16:28:51.215272,0.569483417147,6,10
2018-11-13 16:30:51.196818,0.554752548848,5,9
2018-11-13 16:32:51.174965,0.531874092135,6,10
2018-11-13 16:34:51.152924,0.590672833305,7,10
2018-11-13 16:36:52.303490,0.458876919876,7,10
2018-11-13 16:38:51.200724,0.588706673885,6,10
2018-11-13 16:40:51.501487,0.654641221036,6,10
2018-11-13 16:42:51.230843,0.506897431766,6,10
2018-11-13 16:44:51.201930,0.416538283278,6,10
2018-11-13 16:46:51.180897,0.509661982401,6,10
2018-11-13 16:48:51.547053,0.464222940615,6,10
2018-11-13 16:50:51.506235,0.583060694534,6,10
2018-11-13 16:52:52.774360,0.510552181162,6,10
2018-11-13 16:54:51.882670,0.616522276276,3,7
2018-11-13 16:56:52.568817,0.509251850309,6,10
2018-11-13 16:58:51.538234,0.455794924815,6,10
2018-11-13 17:00:51.493515,0.35751251181,5,10
2018-11-13 17:02:51.489943,0.514380736749,5,10
2018-11-13 17:04:51.471541,0.596733614439,5,10
2018-11-13 17:06:51.921079,0.54545183677,7,10
2018-11-13 17:08:51.625120,0.578764765888,6,10
2018-11-13 17:12:51.221324,0.356131944473,5,9
2018-11-13 17:13:18.161009,0.513294794432,6,10
2018-11-13 17:14:51.486834,0.550205226523,5,9
2018-11-13 17:16:51.206916,0.536438317053,4,9
2018-11-13 17:18:51.527697,0.56145100604,6,10
2018-11-13 17:20:52.471226,0.427090578175,7,10
2018-11-13 17:22:51.746272,0.534996382722,5,9
2018-11-13 17:24:52.326498,0.456040755461,5,10
2018-11-13 17:26:51.563230,0.48804639993,5,9
2018-11-13 17:28:51.310210,0.46620705516,6,10
2018-11-13 17:30:51.583021,0.371898567534,4,10
2018-11-13 17:32:51.542634,0.431262295557,4,10
2018-11-13 17:34:54.046048,0.453848369761,5,10
2018-11-13 17:36:51.240324,0.527893071228,5,10
2018-11-13 17:38:52.062216,0.503901005067,6,10
2018-11-13 17:40:53.983132,0.58620104528,6,10
2018-11-13 17:42:51.296841,0.474139379451,6,9
2018-11-13 17:44:51.554532,0.511814186609,6,10
2018-11-13 17:46:51.296460,0.653154676018,6,10
2018-11-13 17:48:51.275993,0.631076129079,6,10
2018-11-13 17:50:51.327671,0.542302764637,6,10
2018-11-13 17:52:51.551795,0.625880474486,6,10
2018-11-13 17:54:51.273451,0.553867431962,6,10
2018-11-13 17:56:53.442313,0.566938903181,6,10
2018-11-13 17:58:52.504630,0.494554758619,6,10
2018-11-13 18:00:51.333915,0.60810733921,5,10
2018-11-13 18:02:51.265300,0.547124224867,4,9
2018-11-13 18:04:52.214260,0.44524767351,6,10
2018-11-13 18:06:51.325984,0.533031632617,6,10
2018-11-13 18:08:51.602047,0.522866750217,6,10
2018-11-13 18:10:51.602920,0.54231616451,6,10
2018-11-13 18:12:52.559126,0.610678411289,6,10
2018-11-13 18:14:51.337280,0.436195830501,6,10
2018-11-13 18:16:52.242071,0.559462701348,6,10
2018-11-13 18:18:51.689422,0.596361891499,6,10
2018-11-13 18:20:51.323348,0.551078950924,6,10
2018-11-13 18:22:53.002102,0.619040019099,6,10
2018-11-13 18:24:51.350875,0.546468668548,4,9
2018-11-13 18:26:51.354969,0.529211416561,6,10
2018-11-13 18:28:51.304883,0.683973278413,6,10
2018-11-13 18:30:55.921561,0.485360766432,5,10
2018-11-13 18:32:51.574718,0.47278788732,5,10
2018-11-13 18:34:53.309827,0.536353766181,4,10
2018-11-13 18:36:51.940074,0.520240178266,5,10
2018-11-13 18:38:51.352827,0.522979161827,7,9
2018-11-13 18:40:51.734045,0.579543571535,6,10
2018-11-13 18:42:52.845682,0.511423353528,6,10
2018-11-13 18:44:51.617179,0.694881352826,6,10
2018-11-13 18:46:51.418792,0.69844891109,6,10
2018-11-13 18:48:52.377107,0.534991374337,6,10
2018-11-13 18:50:52.324304,0.543709002521,6,10
2018-11-13 18:52:51.368816,0.418780360016,6,10
2018-11-13 18:54:55.117916,0.416206291554,4,9
2018-11-13 18:56:51.342267,0.615602482588,5,10
2018-11-13 18:58:52.554208,0.644944592379,6,10
2018-11-13 19:00:51.330256,0.597647134296,8,13
2018-11-13 19:03:06.871700,0.420136968567,5,10
2018-11-13 19:04:52.218254,0.492223722795,5,10
2018-11-13 19:06:51.658207,0.628733492849,5,10
