2018-11-05 08:13:01.065132,0.552188583097,6,10
2018-11-05 08:15:01.014810,0.575597463392,6,10
2018-11-05 08:17:00.706030,0.531260585948,7,10
2018-11-05 08:19:00.687516,0.498569493574,5,10
2018-11-05 08:21:00.686244,0.57615695526,6,10
2018-11-05 08:23:01.618851,0.451788439174,6,10
2018-11-05 08:25:00.990399,0.545912809592,6,10
2018-11-05 08:27:01.306327,0.672962967808,7,10
2018-11-05 08:29:02.024858,0.473495882312,5,10
2018-11-05 08:31:01.872260,0.618258483405,5,10
2018-11-05 08:33:01.574797,0.701738404939,5,10
2018-11-05 08:35:01.239874,0.510630926653,6,10
2018-11-05 08:37:00.724567,0.518647531143,6,10
2018-11-05 08:39:01.007688,0.525447915073,7,10
2018-11-05 08:41:00.721121,0.624620069894,4,9
2018-11-05 08:43:01.136226,0.591717933323,5,10
2018-11-05 08:45:00.820021,0.497259228466,7,10
2018-11-05 08:47:01.836272,0.680333192813,7,10
2018-11-05 08:49:00.715202,0.582692732851,7,10
2018-11-05 08:51:01.013058,0.58540053319,6,10
2018-11-05 08:53:01.879323,0.494652215889,6,10
2018-11-05 08:55:00.994583,0.613930465994,6,10
2018-11-05 08:57:00.772415,0.555030033685,7,10
2018-11-05 08:59:01.099947,0.700529712644,6,10
2018-11-05 09:01:02.271571,0.391775559208,5,10
2018-11-05 09:03:01.597354,0.502969234716,5,9
2018-11-05 09:05:01.076392,0.438825722574,7,10
2018-11-05 09:07:01.016528,0.568159018042,6,10
2018-11-05 09:09:01.160557,0.5851006981,6,10
2018-11-05 09:11:00.730865,0.530055630243,5,10
2018-11-05 09:13:01.010352,0.668388124567,6,10
2018-11-05 09:15:01.024050,0.648904075936,4,10
2018-11-05 09:17:01.116769,0.558931060386,6,9
2018-11-05 09:19:00.996745,0.557169522571,7,10
2018-11-05 09:21:01.042179,0.588098976178,6,9
2018-11-05 09:23:01.045531,0.633644853786,5,10
2018-11-05 09:25:01.357690,0.597422389256,6,10
2018-11-05 09:27:01.616127,0.674042517239,6,10
2018-11-05 09:29:01.065600,0.589265181252,7,10
2018-11-05 09:31:01.035072,0.73826725521,2,4
2018-11-05 09:33:01.069582,0.652490297533,5,10
2018-11-05 09:35:01.104787,0.39583721813,4,10
2018-11-05 09:37:00.754397,0.659482416168,7,10
2018-11-05 09:39:01.619857,0.432061125447,6,10
2018-11-05 09:41:00.784973,0.492528143381,7,10
2018-11-05 09:43:01.039073,0.476093344098,6,10
2018-11-05 09:45:00.832538,0.62223674892,6,10
2018-11-05 09:47:00.784755,0.576467663679,6,10
2018-11-05 09:49:01.513833,0.35859896298,6,10
2018-11-05 09:51:00.855103,0.60334051263,7,10
2018-11-05 09:53:01.613449,0.762743801674,7,10
2018-11-05 09:55:00.785250,0.575768453911,6,10
2018-11-05 09:57:01.142727,0.673956690342,6,10
2018-11-05 09:59:01.427243,0.48851596686,6,10
2018-11-05 10:01:01.080992,0.531640247792,5,10
2018-11-05 10:03:01.655822,0.653237012196,6,10
2018-11-05 10:05:02.080117,0.612836801208,6,10
2018-11-05 10:07:01.969944,0.561548405545,6,10
2018-11-05 10:09:01.068416,0.407602608689,6,10
2018-11-05 10:11:01.318585,0.494156708507,6,10
2018-11-05 10:13:01.057799,0.487106282173,7,10
2018-11-05 10:15:00.785096,0.534811176064,5,9
2018-11-05 10:17:01.120704,0.570443124672,6,10
2018-11-05 10:19:00.846619,0.514297212302,7,10
2018-11-05 10:21:01.343458,0.58406381604,7,10
2018-11-05 10:23:00.799398,0.412083733703,6,9
2018-11-05 10:25:01.323130,0.536626057291,5,10
2018-11-05 10:27:00.788152,0.532867691116,7,10
