2018-11-13 17:22:08.700059,0.556654202107,6,9
2018-11-13 17:24:08.180124,0.613726215436,5,10
2018-11-13 17:26:08.660942,0.661292590324,6,10
2018-11-13 17:28:08.132273,0.57614719084,6,10
2018-11-13 17:30:09.985118,0.506693227153,2,9
2018-11-13 17:32:08.437738,0.437573750525,4,10
2018-11-13 17:34:08.570433,0.521153101295,5,9
2018-11-13 17:36:08.141683,0.633253995338,5,10
2018-11-13 17:38:07.580178,0.547294759419,5,10
2018-11-13 17:40:07.618975,0.564582658351,6,10
2018-11-13 17:42:09.061315,0.467192282206,6,10
2018-11-13 17:44:07.591867,0.485494776971,6,9
2018-11-13 17:46:07.585993,0.671014158365,6,10
2018-11-13 17:48:08.416306,0.570460302029,6,10
2018-11-13 17:50:08.435995,0.354383258874,6,10
2018-11-13 17:52:07.601878,0.555568711014,6,10
2018-11-13 17:54:09.031045,0.552210018917,6,10
2018-11-13 17:56:08.770009,0.525100926592,5,9
2018-11-13 17:58:08.054342,0.524112706544,6,10
2018-11-13 18:00:10.122275,0.531800280967,6,10
2018-11-13 18:02:08.486418,0.394377538182,4,9
2018-11-13 18:04:16.570972,0.55509845465,6,9
2018-11-13 18:06:07.938114,0.546376575101,6,10
2018-11-13 18:08:08.612366,0.436665305659,6,10
2018-11-13 18:10:07.680036,0.612076225748,6,10
2018-11-13 18:12:07.938186,0.589907208397,6,10
2018-11-13 18:14:20.721698,0.570793425346,6,10
2018-11-13 18:16:08.092042,0.576625905263,6,10
2018-11-13 18:18:07.687373,0.69175404401,6,10
2018-11-13 18:20:08.081898,0.520945174805,6,9
2018-11-13 18:22:07.645571,0.412073719665,6,10
2018-11-13 18:24:08.017035,0.49523853096,6,10
2018-11-13 18:26:07.706532,0.467824543384,5,10
2018-11-13 18:28:07.972309,0.636545796784,6,10
2018-11-13 18:30:10.025988,0.434098514269,6,9
2018-11-13 18:32:11.826370,0.413616643982,5,10
2018-11-13 18:34:07.716030,0.50647237326,4,10
2018-11-13 18:36:07.963803,0.485739660781,4,9
2018-11-13 18:38:07.663358,0.544664358719,7,10
2018-11-13 18:40:07.680753,0.539742658319,6,10
2018-11-13 18:42:09.290542,0.54634715936,6,10
2018-11-13 18:44:07.656107,0.544429585131,5,10
2018-11-13 18:46:07.673947,0.67954832988,6,10
2018-11-13 18:48:07.749145,0.596167320304,6,10
2018-11-13 18:50:08.017725,0.569707385254,6,10
2018-11-13 18:52:08.215981,0.428139211223,6,10
2018-11-13 18:54:07.990252,0.603777496289,5,10
2018-11-13 18:56:09.710009,0.562964415972,5,10
2018-11-13 18:58:07.724457,0.687335946264,6,10
2018-11-13 19:00:09.490632,0.645596229601,9,13
2018-11-13 19:02:08.335816,0.430254546052,5,10
2018-11-13 19:04:07.693482,0.598917628171,5,10
2018-11-13 19:06:07.721211,0.534342917875,5,10
2018-11-13 19:08:07.960917,0.558187187282,6,10
2018-11-13 19:10:08.638548,0.597944454908,4,9
