2018-11-13 17:41:13.806068,0.579538703507,6,10
2018-11-13 17:43:13.180704,0.539346038011,6,9
2018-11-13 17:45:14.706812,0.639171088886,6,10
2018-11-13 17:47:13.489713,0.569238060386,6,10
2018-11-13 17:49:14.630427,0.602639966379,6,10
2018-11-13 17:51:14.264456,0.429711392487,6,10
2018-11-13 17:53:13.573503,0.715471222321,6,10
2018-11-13 17:55:14.452506,0.570694420634,6,10
2018-11-13 17:57:13.936673,0.564524774869,6,10
2018-11-13 17:59:14.232725,0.50718244404,6,10
2018-11-13 18:01:59.308185,0.444352540228,4,9
2018-11-13 18:03:14.289964,0.42058775262,5,10
2018-11-13 18:05:13.903589,0.563165509442,6,10
2018-11-13 18:07:14.922749,0.545064300775,6,10
2018-11-13 18:09:13.586790,0.476469594622,6,10
2018-11-13 18:11:13.320190,0.67592930078,6,10
2018-11-13 18:13:13.276916,0.60605990627,6,10
2018-11-13 18:15:13.898825,0.501295139565,6,10
2018-11-13 18:17:13.571171,0.704996048326,6,10
2018-11-13 18:19:13.307538,0.520576507686,6,10
2018-11-13 18:21:14.088753,0.57468360149,6,10
2018-11-13 18:23:14.030910,0.498874541095,6,10
2018-11-13 18:25:14.119631,0.425229997417,4,9
2018-11-13 18:27:13.624698,0.616951653907,6,10
2018-11-13 18:29:13.288013,0.514635152394,6,10
2018-11-13 18:31:13.304338,0.441916377435,5,10
2018-11-13 18:33:13.753716,0.53434478452,5,10
2018-11-13 18:35:13.850730,0.540873653248,4,10
2018-11-13 18:37:13.731459,0.664801166221,5,10
2018-11-13 18:39:13.338890,0.550589116045,6,9
2018-11-13 18:41:14.053242,0.593471204106,6,10
2018-11-13 18:43:14.021501,0.558883535241,6,10
2018-11-13 18:45:13.457072,0.714332022662,6,10
2018-11-13 18:47:14.391545,0.546756220018,6,10
2018-11-13 18:49:13.396912,0.623400307674,6,10
2018-11-13 18:51:14.078365,0.577313528428,6,10
2018-11-13 18:53:14.745763,0.452851302615,6,10
2018-11-13 18:55:13.426775,0.511198934775,5,10
2018-11-13 18:57:13.351143,0.546267674905,5,9
2018-11-13 18:59:13.904488,0.400485500011,6,10
2018-11-13 19:01:13.410096,0.546608545606,8,13
2018-11-13 19:03:13.383637,0.460652424994,5,10
