2018-11-13 13:42:36.299978,0.676900008326,6,10
2018-11-13 13:44:36.342879,0.564516940018,5,10
2018-11-13 13:46:37.684512,0.517666484173,5,9
2018-11-13 13:48:36.301534,0.568577004029,5,9
2018-11-13 13:50:36.656356,0.568118887255,6,10
2018-11-13 13:52:36.806144,0.598004007315,6,10
2018-11-13 13:54:40.261810,0.570133084506,5,10
2018-11-13 13:56:38.180984,0.549164951708,5,10
2018-11-13 13:58:36.559797,0.500893066956,6,10
2018-11-13 14:00:37.398903,0.358012524799,4,10
2018-11-13 14:02:36.719438,0.519496828346,4,10
2018-11-13 14:04:36.619611,0.524800140497,6,10
2018-11-13 14:06:36.360108,0.504934627119,6,10
2018-11-13 14:08:36.487524,0.329693238635,6,9
2018-11-13 14:10:43.113146,0.389317478349,7,10
2018-11-13 14:12:36.332494,0.526112993048,6,10
2018-11-13 14:14:38.706697,0.495676726502,3,4
2018-11-13 14:16:36.379132,0.472268292721,6,10
2018-11-13 14:18:36.857698,0.525301326745,6,10
2018-11-13 14:20:37.678169,0.680279267488,6,10
2018-11-13 14:22:37.063204,0.61300137613,6,10
2018-11-13 14:24:36.378540,0.606706446035,6,9
2018-11-13 14:26:36.381716,0.709304081781,6,10
2018-11-13 14:28:36.383593,0.543367790031,6,10
2018-11-13 14:30:37.578600,0.360022735324,5,10
2018-11-13 14:32:36.430722,0.417563027977,5,10
2018-11-13 14:34:37.770130,0.460774692443,6,10
2018-11-13 14:36:36.462734,0.537127186349,6,10
2018-11-13 14:38:36.730760,0.564627087502,4,7
2018-11-13 14:40:36.723894,0.412278617017,6,10
2018-11-13 14:42:36.449373,0.627285025373,6,9
2018-11-13 14:44:36.702122,0.642888941189,6,10
2018-11-13 14:46:48.754537,0.603805755595,6,10
2018-11-13 14:49:59.221727,0.448528955705,6,10
2018-11-13 14:50:37.370655,0.350376220072,5,9
2018-11-13 14:52:37.520626,0.394642408605,5,9
2018-11-13 14:54:36.719800,0.447370107224,6,10
2018-11-13 14:56:36.483438,0.540188005118,6,10
2018-11-13 14:58:36.521725,0.666237093108,6,10
2018-11-13 15:00:36.467211,0.446737651932,5,10
2018-11-13 15:02:36.457727,0.510299426457,5,10
2018-11-13 15:04:36.939219,0.484566400611,6,10
2018-11-13 15:06:36.740180,0.601093139725,6,10
2018-11-13 15:08:36.436579,0.565903873088,6,10
2018-11-13 15:10:36.829033,0.540801795679,6,10
2018-11-13 15:12:36.457964,0.510636082972,6,10
2018-11-13 15:14:36.530246,0.608647556044,6,10
2018-11-13 15:16:36.942034,0.445246699317,6,10
2018-11-13 15:18:37.382251,0.56388890731,6,10
2018-11-13 15:20:36.796531,0.609121767048,6,10
2018-11-13 15:22:36.773250,0.512908487306,6,10
2018-11-13 15:24:39.090562,0.559280463772,6,10
2018-11-13 15:26:40.869050,0.616124956602,6,10
2018-11-13 15:28:36.544048,0.613718762037,5,10
2018-11-13 15:30:36.750443,0.487244580762,7,10
2018-11-13 15:32:37.096876,0.599585813224,6,10
2018-11-13 15:34:38.009575,0.597127506887,5,10
2018-11-13 15:36:36.528818,0.549634152465,6,10
2018-11-13 15:38:36.564920,0.5550410219,5,9
2018-11-13 15:40:46.434033,0.517492912219,5,10
2018-11-13 15:42:36.505722,0.529465201804,6,10
2018-11-13 15:44:36.847152,0.45554375707,6,10
2018-11-13 15:46:36.918826,0.558512109235,6,10
2018-11-13 15:48:36.969282,0.595217273344,6,10
2018-11-13 15:50:37.018164,0.48150315158,6,10
2018-11-13 15:52:36.853645,0.589774630827,6,10
2018-11-13 15:54:36.604321,0.524716351793,6,10
2018-11-13 15:56:38.136968,0.466863385286,6,10
2018-11-13 15:58:36.916347,0.564908637795,6,10
2018-11-13 16:00:36.994796,0.58376882426,4,9
2018-11-13 16:02:36.891050,0.503131946541,6,10
2018-11-13 16:04:36.917148,0.504307887347,6,10
2018-11-13 16:06:46.370923,0.463894057973,6,10
2018-11-13 16:08:38.746749,0.528318051035,5,10
2018-11-13 16:10:36.955696,0.635754482862,5,10
2018-11-13 16:12:38.283141,0.587760926652,6,10
2018-11-13 16:14:37.486832,0.269840943748,4,9
2018-11-13 16:16:36.598558,0.471626437201,6,10
2018-11-13 16:18:36.790396,0.488151631526,6,10
2018-11-13 16:20:38.746170,0.566859515836,6,10
2018-11-13 16:22:43.365768,0.725255950426,6,10
2018-11-13 16:24:36.613453,0.587054100294,6,10
2018-11-13 16:26:37.768669,0.51370685824,6,10
2018-11-13 16:28:50.620052,0.578655218038,6,10
2018-11-13 16:30:37.647372,0.607382939107,5,9
2018-11-13 16:32:37.036523,0.497650469343,6,10
2018-11-13 16:34:37.858001,0.623209693102,7,10
2018-11-13 16:36:37.881438,0.540632536461,7,10
2018-11-13 16:38:36.662766,0.4542767557,6,10
2018-11-13 16:40:36.676464,0.594565307721,6,10
2018-11-13 16:42:36.927264,0.672148082206,6,10
2018-11-13 16:44:53.083475,0.465088706741,6,9
2018-11-13 16:46:36.697114,0.571046144444,6,10
2018-11-13 16:48:36.851999,0.513476523352,6,10
2018-11-13 16:50:36.711066,0.66526963017,6,10
2018-11-13 16:52:37.544546,0.582855724275,6,10
2018-11-13 16:54:36.968149,0.415778836881,6,10
2018-11-13 16:56:36.680658,0.585346515283,6,9
2018-11-13 16:58:36.700523,0.649776483017,6,10
2018-11-13 17:00:37.975409,0.388387012453,5,10
2018-11-13 17:02:37.085788,0.472316190117,5,10
2018-11-13 17:04:36.718670,0.695052011135,5,10
2018-11-13 17:06:37.129235,0.449808796911,7,10
2018-11-13 17:08:37.763573,0.546862391309,6,10
2018-11-13 17:10:39.813229,0.577937718343,6,10
2018-11-13 17:12:37.784099,0.561513285552,6,10
2018-11-13 17:14:37.056948,0.525620207136,5,10
2018-11-13 17:16:36.725937,0.419667669434,5,10
2018-11-13 17:18:36.776576,0.520243481137,6,10
2018-11-13 17:20:37.018819,0.40359309038,7,10
2018-11-13 17:22:39.224000,0.648234296603,5,9
2018-11-13 17:24:38.014521,0.464079180673,5,10
2018-11-13 17:26:37.146941,0.374114644634,6,10
2018-11-13 17:28:37.987802,0.468830046673,6,10
2018-11-13 17:30:38.439448,0.37473108384,4,10
2018-11-13 17:32:37.547321,0.470911285708,4,10
2018-11-13 17:34:37.040287,0.575667012341,5,9
2018-11-13 17:36:38.333205,0.510100258425,5,10
2018-11-13 17:38:36.778436,0.588311877998,6,10
2018-11-13 17:40:36.804713,0.475605856747,6,10
2018-11-13 17:42:36.840289,0.661695102261,6,10
2018-11-13 17:44:37.096625,0.724257132758,6,10
2018-11-13 17:46:39.456415,0.578399400898,5,9
2018-11-13 17:48:37.341851,0.442179066648,6,10
2018-11-13 17:50:37.090008,0.45916247309,6,10
2018-11-13 17:52:36.817363,0.5418173744,6,10
2018-11-13 17:54:37.071779,0.529934262756,6,10
2018-11-13 17:57:05.813756,0.534222987602,6,10
2018-11-13 17:58:38.931850,0.519894666729,6,10
2018-11-13 18:00:38.378736,0.581501892856,5,10
2018-11-13 18:02:36.819041,0.540592885908,4,9
2018-11-13 18:04:36.852255,0.503016351114,6,9
2018-11-13 18:06:37.648706,0.533638232712,6,10
2018-11-13 18:08:37.414000,0.585571133095,6,10
2018-11-13 18:10:37.996299,0.721772596724,6,10
2018-11-13 18:12:44.118075,0.556457124901,6,10
2018-11-13 18:14:37.848682,0.58918675201,6,10
2018-11-13 18:16:38.149791,0.599442134026,5,9
2018-11-13 18:18:39.503511,0.535115134018,6,10
2018-11-13 18:20:37.724923,0.489867238395,6,10
2018-11-13 18:22:36.864678,0.544176168537,6,9
2018-11-13 18:24:38.571725,0.392935656711,5,10
2018-11-13 18:26:38.388365,0.524760429881,5,10
2018-11-13 18:28:37.214646,0.612817216434,6,10
2018-11-13 18:30:37.177286,0.446097226216,6,10
2018-11-13 18:32:37.169368,0.511761458672,5,10
2018-11-13 18:34:37.487535,0.426528281093,4,10
2018-11-13 18:36:38.717414,0.758570338731,5,10
2018-11-13 18:38:37.207327,0.538011893046,6,10
2018-11-13 18:40:37.747735,0.727263280999,6,10
2018-11-13 18:42:37.965428,0.570470771473,6,10
2018-11-13 18:44:36.935331,0.482387290573,6,10
2018-11-13 18:46:38.395575,0.66880807248,7,10
2018-11-13 18:48:37.651461,0.382225784844,6,10
2018-11-13 18:50:37.472707,0.454542693368,6,10
2018-11-13 18:52:36.959333,0.632970392996,6,10
2018-11-13 18:54:37.250315,0.419642676601,4,9
2018-11-13 18:56:36.986802,0.536545161138,5,10
