2018-11-05 08:16:13.528154,0.583203320869,7,10
2018-11-05 08:18:13.043100,0.521537197337,5,9
2018-11-05 08:20:12.464250,0.462344590238,6,10
2018-11-05 08:22:12.783071,0.591050255137,7,10
2018-11-05 08:24:12.399006,0.580044999596,6,10
2018-11-05 08:26:12.785222,0.719613322367,7,10
2018-11-05 08:28:12.699010,0.525602016238,6,10
2018-11-05 08:30:15.144601,0.448382821899,6,10
2018-11-05 08:32:13.320575,0.495758356529,5,10
2018-11-05 08:34:12.691968,0.586618190075,7,10
2018-11-05 08:36:12.715783,0.58004352769,7,10
2018-11-05 08:38:13.556575,0.320437925476,6,10
2018-11-05 08:40:12.692551,0.558675509839,6,10
2018-11-05 08:42:12.694095,0.604153375182,5,10
2018-11-05 08:44:13.176419,0.537184960189,6,10
2018-11-05 08:46:12.786022,0.598897964409,7,10
2018-11-05 08:48:13.360653,0.618834893789,7,10
2018-11-05 08:50:12.526028,0.594747032684,6,10
2018-11-05 08:52:12.697106,0.561488032014,5,10
2018-11-05 08:54:12.852475,0.525035128017,6,10
2018-11-05 08:56:13.021425,0.50974477507,6,10
2018-11-05 08:58:12.998805,0.582383462542,7,10
2018-11-05 09:00:12.533566,0.519573536614,6,10
2018-11-05 09:02:12.485305,0.341582736301,5,10
2018-11-05 09:04:12.445585,0.55247900708,7,10
2018-11-05 09:06:13.575895,0.520781849969,7,10
2018-11-05 09:08:13.322417,0.558744474304,6,10
2018-11-05 09:10:12.823759,0.588152222172,6,10
2018-11-05 09:12:12.718181,0.624684059586,6,10
2018-11-05 09:14:13.821315,0.526216191837,5,10
2018-11-05 09:16:12.831090,0.617908868584,5,10
2018-11-05 09:18:12.519751,0.499231102463,7,10
2018-11-05 09:20:12.789035,0.44612146986,7,10
2018-11-05 09:22:13.658500,0.635267494924,6,10
2018-11-05 09:24:13.341588,0.557409498567,5,10
2018-11-05 09:26:13.452767,0.575160313717,6,10
2018-11-05 09:28:12.473274,0.756875743681,7,10
2018-11-05 09:30:13.821608,0.956498589209,3,4
2018-11-05 09:32:12.651503,1.0,3,4
2018-11-05 09:34:12.790217,0.423835042922,4,10
2018-11-05 09:36:12.563945,0.586993291008,7,10
2018-11-05 09:38:12.770758,0.48003869245,7,10
2018-11-05 09:40:12.651576,0.502017936886,7,10
2018-11-05 09:42:12.671014,0.703909947494,7,9
2018-11-05 09:44:12.539955,0.69104436617,6,10
2018-11-05 09:46:13.126466,0.641950906359,6,10
2018-11-05 09:48:12.887015,0.511550245776,6,10
2018-11-05 09:50:13.634845,0.419049528183,6,10
2018-11-05 09:52:12.607738,0.646019059133,7,10
2018-11-05 09:54:13.044972,0.571633850157,7,10
2018-11-05 09:56:12.764880,0.657923593832,6,10
2018-11-05 09:58:13.637255,0.472687125246,6,10
2018-11-05 10:00:12.743527,0.62578421899,5,10
2018-11-05 10:02:12.799813,0.372084015504,5,10
2018-11-05 10:04:12.774876,0.618211676844,6,10
2018-11-05 10:06:13.471300,0.601256175514,7,10
2018-11-05 10:08:12.840473,0.647821039659,7,10
2018-11-05 10:10:12.843269,0.450581388641,6,10
2018-11-05 10:12:13.436110,0.434761372737,6,10
2018-11-05 10:14:12.626558,0.573417866882,5,9
2018-11-05 10:16:12.551657,0.491841847439,5,9
2018-11-05 10:18:12.524269,0.607144640349,6,10
2018-11-05 10:20:12.845245,0.573479989944,7,10
2018-11-05 10:22:12.552134,0.655214986264,8,10
2018-11-05 10:24:13.440447,0.63317560086,6,10
2018-11-05 10:26:12.909145,0.606212101269,7,10
2018-11-05 10:28:13.104227,0.626247002896,5,10
