2018-11-13 15:14:04.212309,0.424688873317,6,10
2018-11-13 15:16:04.280571,0.62148043008,6,10
2018-11-13 15:18:04.262022,0.502285562407,5,9
2018-11-13 15:20:04.523465,0.564866713017,6,10
2018-11-13 15:22:04.271820,0.532057457915,6,10
2018-11-13 15:24:04.588816,0.389242632225,6,10
2018-11-13 15:26:05.142831,0.516989703464,6,10
2018-11-13 15:28:05.888355,0.561124062288,6,10
2018-11-13 15:30:05.022578,0.534835333778,6,10
2018-11-13 15:32:04.519952,0.493465891048,6,10
2018-11-13 15:34:05.394316,0.436851463997,5,10
2018-11-13 15:36:04.307894,0.564198759301,5,10
2018-11-13 15:38:04.557367,0.561709195372,5,9
2018-11-13 15:40:04.334162,0.568260778397,6,10
2018-11-13 15:42:04.609668,0.479860936719,6,10
2018-11-13 15:44:04.286572,0.631065652119,6,10
2018-11-13 15:46:04.689177,0.574318794088,6,10
2018-11-13 15:48:05.090988,0.54361860422,6,10
2018-11-13 15:50:04.973657,0.531245538062,6,10
2018-11-13 15:52:04.563466,0.46048629747,6,10
2018-11-13 15:54:04.572304,0.577066200752,6,10
2018-11-13 15:56:04.559687,0.585638287587,6,10
2018-11-13 15:58:04.635428,0.547010488705,6,10
2018-11-13 16:00:07.189387,0.407356518042,5,10
2018-11-13 16:02:04.335415,0.671023121445,6,10
2018-11-13 16:04:04.308511,0.557767715546,6,9
2018-11-13 16:06:04.331208,0.554779992801,6,10
2018-11-13 16:08:04.296114,0.668844995462,6,10
2018-11-13 16:10:04.305397,0.658921497819,5,10
2018-11-13 16:12:05.385600,0.434767296573,5,10
2018-11-13 16:14:05.016445,0.332779283036,5,10
2018-11-13 16:16:04.299186,0.397197350301,5,9
2018-11-13 16:18:04.331329,0.535343581985,6,10
2018-11-13 16:20:04.339341,0.616745827885,6,9
2018-11-13 16:22:04.769396,0.635111793981,6,10
2018-11-13 16:24:05.523835,0.564990211911,6,10
2018-11-13 16:26:04.682947,0.541785801637,6,10
2018-11-13 16:28:04.297746,0.55974422337,6,10
2018-11-13 16:30:04.677209,0.59862400374,6,10
2018-11-13 16:32:04.348007,0.484823910183,6,10
2018-11-13 16:34:04.425895,0.668115064292,6,10
2018-11-13 16:36:05.398627,0.557610114255,7,10
2018-11-13 16:38:04.315375,0.493385126203,6,10
2018-11-13 16:40:05.181988,0.497819664844,6,10
2018-11-13 16:42:04.830159,0.60006180125,6,10
2018-11-13 16:44:04.320368,0.521491624849,6,10
2018-11-13 16:46:04.316685,0.576993905361,6,10
2018-11-13 16:48:04.740413,0.516108790024,6,10
2018-11-13 16:50:13.547743,0.563813349536,6,10
2018-11-13 16:52:05.057916,0.368553416091,5,9
2018-11-13 16:54:04.934687,0.463521184177,5,10
2018-11-13 16:56:04.641079,0.501097476247,5,9
2018-11-13 16:58:05.062021,0.603095717893,6,10
2018-11-13 17:00:06.125935,0.408804099977,6,10
2018-11-13 17:02:04.354622,0.512584994017,5,10
2018-11-13 17:04:04.655872,0.58749784999,5,10
2018-11-13 17:06:05.918110,0.560219224802,6,10
2018-11-13 17:08:04.402586,0.48696224507,6,9
2018-11-13 17:10:04.632726,0.442629530509,5,10
2018-11-13 17:12:14.614376,0.555682911348,5,9
2018-11-13 17:14:04.359960,0.511247936145,6,10
2018-11-13 17:16:05.430203,0.513824464939,5,10
2018-11-13 17:18:19.273523,0.512935249271,6,10
2018-11-13 17:20:04.780351,0.423921375727,6,10
2018-11-13 17:22:05.658361,0.5711120438,6,9
2018-11-13 17:24:05.506355,0.617814175884,5,10
2018-11-13 17:26:04.711561,0.576795865163,6,10
2018-11-13 17:28:05.305969,0.512794634421,6,10
2018-11-13 17:30:05.345797,0.497857078727,4,9
2018-11-13 17:32:04.801798,0.473564368542,4,10
2018-11-13 17:34:04.695724,0.610466996821,5,9
2018-11-13 17:36:04.419470,0.616793075277,5,10
2018-11-13 17:38:05.703002,0.58298621397,5,10
2018-11-13 17:40:04.666976,0.528752133129,6,10
2018-11-13 17:42:06.412767,0.516456073948,6,10
2018-11-13 17:44:04.991092,0.742058651964,6,9
2018-11-13 17:46:05.430517,0.611289769051,6,10
2018-11-13 17:48:05.510187,0.595023184963,6,10
2018-11-13 17:50:41.216052,0.415660869215,6,10
2018-11-13 17:52:04.403169,0.483073024394,6,10
2018-11-13 17:54:05.533546,0.509258447579,6,10
2018-11-13 17:56:04.675354,0.473542718205,5,9
2018-11-13 17:58:04.697585,0.540932400856,5,9
2018-11-13 18:00:06.045757,0.510890164047,6,10
2018-11-13 18:02:05.306773,0.531538884161,4,9
2018-11-13 18:04:04.965563,0.501320617431,6,10
2018-11-13 18:06:04.415062,0.466309543393,6,10
2018-11-13 18:08:04.456561,0.509200426896,6,10
2018-11-13 18:10:05.036229,0.778273684777,6,10
2018-11-13 18:12:05.367318,0.613182159951,6,10
2018-11-13 18:14:05.829798,0.519686768396,6,10
2018-11-13 18:16:04.443750,0.690822984942,6,10
2018-11-13 18:18:04.474439,0.544404911815,6,10
2018-11-13 18:20:04.850583,0.478075780478,6,9
2018-11-13 18:22:04.735860,0.345743705198,6,10
2018-11-13 18:24:04.723829,0.448574148738,5,9
2018-11-13 18:26:04.746073,0.566536182728,5,10
2018-11-13 18:28:36.415873,0.494409863387,6,10
2018-11-13 18:30:04.586367,0.596191063418,6,9
2018-11-13 18:32:04.437570,0.328648244573,5,10
2018-11-13 18:34:05.096218,0.397998783336,4,10
2018-11-13 18:36:04.433009,0.466691893471,4,9
2018-11-13 18:38:04.429894,0.539390861999,6,10
2018-11-13 18:40:06.057313,0.559307893076,6,10
2018-11-13 18:42:04.748532,0.560502300425,6,10
2018-11-13 18:44:05.205113,0.604694097068,5,10
2018-11-13 18:46:05.534469,0.564543914482,5,9
2018-11-13 18:48:04.497704,0.433709909323,6,10
2018-11-13 18:50:05.008681,0.695964585645,6,10
2018-11-13 18:52:04.477828,0.588799121903,6,10
2018-11-13 18:54:04.467598,0.456441445099,5,10
2018-11-13 18:56:04.972768,0.455056787388,5,10
2018-11-13 18:58:04.451682,0.676616516009,6,10
2018-11-13 19:00:06.729278,0.680338236051,8,13
2018-11-13 19:02:05.072836,0.490002822634,5,10
2018-11-13 19:04:04.470752,0.628377127977,5,10
2018-11-13 19:06:05.416236,0.538833532245,5,10
2018-11-13 19:08:04.505728,0.521681793906,6,10
