2018-11-13 15:13:17.104397,0.601764396081,6,10
2018-11-13 15:15:05.118429,0.502602671653,6,10
2018-11-13 15:17:07.679428,0.465576863809,5,9
2018-11-13 15:19:05.148485,0.607357388686,6,10
2018-11-13 15:21:05.928926,0.567713505281,6,10
2018-11-13 15:23:07.775044,0.589412595096,6,10
2018-11-13 15:25:05.612570,0.647035479009,6,10
2018-11-13 15:27:05.413123,0.53890234338,6,10
2018-11-13 15:29:05.171357,0.447127351867,5,10
2018-11-13 15:31:05.176067,0.507767129959,7,10
2018-11-13 15:33:05.136464,0.520966984695,6,10
2018-11-13 15:35:05.513759,0.56853717636,5,10
2018-11-13 15:37:05.991329,0.487524678471,6,10
2018-11-13 15:39:05.148822,0.463493456685,6,10
2018-11-13 15:41:06.399877,0.484627341391,6,10
2018-11-13 15:43:06.452893,0.462897662116,6,10
2018-11-13 15:45:05.244110,0.552172858732,6,10
2018-11-13 15:47:05.564680,0.529826002464,6,9
2018-11-13 15:49:05.229257,0.476804207329,6,10
2018-11-13 15:51:06.449104,0.245944780446,6,10
2018-11-13 15:53:05.476204,0.542976454017,6,10
2018-11-13 15:55:05.485640,0.499327758051,6,10
2018-11-13 15:57:05.177286,0.553936065694,6,10
2018-11-13 15:59:05.592811,0.405621547288,6,10
2018-11-13 16:01:05.144721,0.474988253986,4,9
2018-11-13 16:03:05.887104,0.568049134437,6,10
2018-11-13 16:05:05.514971,0.527528390426,6,10
2018-11-13 16:07:05.605314,0.552028860324,6,10
2018-11-13 16:09:08.456216,0.483596840324,5,10
2018-11-13 16:11:06.852917,0.532634747168,5,10
2018-11-13 16:13:06.642871,0.607467207656,6,9
2018-11-13 16:15:06.752595,0.369469049304,5,10
2018-11-13 16:17:06.599505,0.546779612999,6,10
2018-11-13 16:19:05.227149,0.456833672265,5,10
2018-11-13 16:21:05.569334,0.466048150312,6,10
2018-11-13 16:23:05.751601,0.594147242311,6,10
2018-11-13 16:25:05.878343,0.620600101996,6,10
2018-11-13 16:27:05.641760,0.441824454402,5,9
2018-11-13 16:29:05.215793,0.60674391649,6,10
2018-11-13 16:31:05.294410,0.558630523845,6,10
2018-11-13 16:33:05.922055,0.502222791892,6,10
2018-11-13 16:35:05.272753,0.56372739599,7,10
2018-11-13 16:37:05.509051,0.522583100361,6,10
2018-11-13 16:39:05.565160,0.576390206866,6,10
2018-11-13 16:41:05.647950,0.580535004837,6,10
2018-11-13 16:43:06.036300,0.655490979608,6,10
2018-11-13 16:45:05.733609,0.550666391161,6,10
2018-11-13 16:47:05.512913,0.476792135767,6,10
2018-11-13 16:49:05.272728,0.565446042569,6,10
2018-11-13 16:51:06.705960,0.563837175076,6,10
2018-11-13 16:53:11.245249,0.54248032709,6,10
2018-11-13 16:55:22.811199,0.410027359736,6,10
2018-11-13 16:57:05.240557,0.528255497003,6,10
2018-11-13 16:59:06.155794,0.664943028722,6,10
2018-11-13 17:01:06.059037,0.421540767864,5,10
2018-11-13 17:03:05.299163,0.495632178044,5,10
2018-11-13 17:05:05.535102,0.594537531031,5,10
2018-11-13 17:07:06.463445,0.436237850504,7,9
2018-11-13 17:09:06.759794,0.300742263258,6,10
2018-11-13 17:11:05.832378,0.462268644313,6,10
2018-11-13 17:13:05.297622,0.477249598729,6,10
2018-11-13 17:15:06.867096,0.505422738719,5,10
2018-11-13 17:17:06.135643,0.513973241491,5,10
2018-11-13 17:19:06.442835,0.560924576178,6,10
2018-11-13 17:21:06.095320,0.46761783811,7,10
2018-11-13 17:23:07.734476,0.566611447074,5,10
2018-11-13 17:25:06.416868,0.538414277475,5,10
2018-11-13 17:27:06.054728,0.578834583514,6,10
2018-11-13 17:29:06.743649,0.437145226001,5,10
2018-11-13 17:31:05.628769,0.338435046606,4,10
2018-11-13 17:33:05.965456,0.466953655507,5,10
2018-11-13 17:35:05.964613,0.55675816728,5,10
2018-11-13 17:37:17.808462,0.432801380586,5,10
2018-11-13 17:39:05.572966,0.485957054657,6,10
2018-11-13 17:41:06.406623,0.576083012809,6,10
2018-11-13 17:43:06.703959,0.445546101768,6,9
2018-11-13 17:45:05.799836,0.580191592199,6,10
2018-11-13 17:47:05.299298,0.585728400241,6,10
2018-11-13 17:49:07.193030,0.62132209852,6,10
2018-11-13 17:51:05.780272,0.486853489272,6,10
2018-11-13 17:53:05.312652,0.67022343005,6,10
2018-11-13 17:55:05.361962,0.601835925128,6,10
2018-11-13 17:57:05.329008,0.537855577389,6,10
2018-11-13 17:59:06.100552,0.481346784349,6,10
2018-11-13 18:01:06.453852,0.382159213065,5,10
2018-11-13 18:03:05.348564,0.551386388799,5,10
2018-11-13 18:05:06.251133,0.545706887108,6,10
2018-11-13 18:07:05.558957,0.514985880206,6,10
2018-11-13 18:09:05.589219,0.534988022751,6,10
2018-11-13 18:11:05.628774,0.483037071062,6,10
2018-11-13 18:13:05.655612,0.557636300268,6,10
2018-11-13 18:15:05.999342,0.496460498791,6,10
2018-11-13 18:17:05.349841,0.716641845767,6,10
2018-11-13 18:19:06.218841,0.618071535753,6,9
2018-11-13 18:21:05.750406,0.498893483928,6,10
2018-11-13 18:23:06.267956,0.557921865877,6,10
2018-11-13 18:25:06.403224,0.596543861765,4,9
2018-11-13 18:27:05.318831,0.427000568323,6,10
2018-11-13 18:29:06.606138,0.582289799263,6,10
2018-11-13 18:31:06.754259,0.443226154728,5,10
2018-11-13 18:33:05.812796,0.469043260905,5,10
2018-11-13 18:35:06.704511,0.443798831361,4,10
2018-11-13 18:37:05.953979,0.649774921828,5,10
2018-11-13 18:39:05.339276,0.606312348178,6,9
2018-11-13 18:41:05.382308,0.633807321911,6,10
2018-11-13 18:43:05.732705,0.559185661877,6,10
2018-11-13 18:45:09.668907,0.525638112296,6,10
2018-11-13 18:47:05.416138,0.592149078801,6,10
2018-11-13 18:49:05.779633,0.493334463897,6,10
2018-11-13 18:51:05.332333,0.519509387215,6,10
2018-11-13 18:53:13.390621,0.493163332291,6,10
2018-11-13 18:55:06.726011,0.468844177504,5,10
2018-11-13 18:57:05.378549,0.505300086102,5,10
2018-11-13 18:59:05.963074,0.622439367979,6,10
2018-11-13 19:01:06.195842,0.57393202574,8,13
2018-11-13 19:03:07.720428,0.556201709601,5,10
2018-11-13 19:05:07.413282,0.44961007062,5,10
2018-11-13 19:07:05.680403,0.35858986045,5,10
2018-11-13 19:09:06.564820,0.62479223061,6,10
2018-11-13 19:11:05.836558,0.450370425141,4,10
2018-11-13 19:13:05.916192,0.427149911426,5,10
