2018-11-13 12:40:59.428935,0.597264902192,6,10
2018-11-13 12:42:59.440020,0.565370940228,6,10
2018-11-13 12:44:59.450968,0.434809265801,6,10
2018-11-13 12:46:59.425192,0.513093162079,6,10
2018-11-13 12:49:00.085093,0.714365676312,6,10
2018-11-13 12:51:00.906130,0.681054816784,5,9
2018-11-13 12:53:11.682316,0.447263599074,5,9
2018-11-13 12:54:59.450197,0.613724153144,6,10
2018-11-13 12:57:11.495251,0.690409400212,6,10
2018-11-13 12:58:59.707762,0.592699088674,6,10
2018-11-13 13:00:59.961404,0.583055063718,5,10
2018-11-13 13:03:01.365993,0.561242370334,5,10
2018-11-13 13:05:00.020895,0.459696039759,5,10
2018-11-13 13:06:59.739974,0.629485635506,6,10
2018-11-13 13:09:00.339296,0.452845192192,6,10
2018-11-13 13:11:00.244280,0.67578119709,6,10
2018-11-13 13:13:00.859100,0.467425223647,6,10
2018-11-13 13:14:59.962470,0.683831446186,6,10
2018-11-13 13:16:59.850312,0.652473919802,6,10
2018-11-13 13:19:00.026103,0.608454255322,6,10
2018-11-13 13:20:59.504219,0.549980672257,5,10
2018-11-13 13:22:59.816841,0.675628825432,6,10
2018-11-13 13:25:00.508433,0.567736044086,6,10
2018-11-13 13:27:01.241690,0.551893142822,6,10
2018-11-13 13:28:59.518744,0.590223049963,6,9
2018-11-13 13:31:00.446007,0.510111890006,4,10
2018-11-13 13:32:59.970972,0.528956222372,5,10
2018-11-13 13:34:59.795270,0.647908778978,6,10
2018-11-13 13:37:03.024101,0.601069570536,6,10
2018-11-13 13:38:59.794725,0.564303868083,6,10
2018-11-13 13:40:59.522132,0.563754789389,5,10
2018-11-13 13:43:00.057684,0.604256271558,6,10
2018-11-13 13:45:13.174747,0.623351529517,5,10
2018-11-13 13:46:59.520019,0.555133698618,6,10
2018-11-13 13:48:59.891651,0.515076506529,5,9
2018-11-13 13:50:59.791790,0.458912262056,6,10
2018-11-13 13:53:00.259478,0.680378282339,6,10
2018-11-13 13:55:01.314700,0.552301907448,5,10
2018-11-13 13:56:59.539008,0.578931724401,5,10
2018-11-13 13:58:59.846331,0.494115309917,6,10
2018-11-13 14:01:02.179828,0.396278588334,3,9
2018-11-13 14:03:00.291630,0.555016844475,4,9
2018-11-13 14:04:59.531969,0.609454763443,6,10
2018-11-13 14:07:09.403026,0.583535342292,6,10
2018-11-13 14:08:59.599052,0.494663304969,6,9
2018-11-13 14:11:00.775133,0.504104502428,5,9
2018-11-13 14:12:59.994325,0.607940105537,6,10
2018-11-13 14:14:59.869887,0.438311723717,6,10
2018-11-13 14:17:00.269556,0.538652483113,6,10
2018-11-13 14:19:00.859860,0.509025869841,6,10
2018-11-13 14:20:59.576335,0.628497838887,5,9
2018-11-13 14:23:00.443315,0.524019720805,6,10
2018-11-13 14:25:10.074897,0.700972636292,6,10
2018-11-13 14:27:01.047177,0.626451451042,6,10
2018-11-13 14:29:01.288519,0.541375146744,6,10
2018-11-13 14:30:59.934403,0.529663280989,5,10
2018-11-13 14:32:59.639999,0.546530640796,6,10
2018-11-13 14:34:59.564762,0.623855841724,6,10
2018-11-13 14:37:00.334961,0.641837046178,6,10
2018-11-13 14:39:00.332652,0.472706874763,6,10
2018-11-13 14:40:59.614987,0.582561937683,6,10
2018-11-13 14:42:59.624343,0.677477434227,6,10
2018-11-13 14:45:01.171113,0.485301075543,6,10
2018-11-13 14:46:59.645215,0.453541164843,6,10
2018-11-13 14:48:59.971824,0.612856394105,6,9
2018-11-13 14:51:00.262345,0.378877072625,5,9
2018-11-13 14:53:00.632975,0.417175701976,5,9
2018-11-13 14:55:00.128876,0.521572619812,6,10
2018-11-13 14:57:00.632354,0.607315884383,5,9
2018-11-13 14:58:59.653535,0.544479479187,5,9
2018-11-13 15:01:00.891447,0.450390148173,4,10
2018-11-13 15:03:00.358150,0.420353385966,5,10
2018-11-13 15:05:01.665826,0.553295537431,6,10
2018-11-13 15:06:59.686726,0.582850880473,6,10
2018-11-13 15:08:59.937887,0.531764521457,5,9
2018-11-13 15:11:00.677039,0.296207566245,6,10
2018-11-13 15:13:02.501696,0.574244776752,6,10
2018-11-13 15:15:00.894574,0.471958113151,6,10
2018-11-13 15:17:21.759654,0.4225897185,5,8
2018-11-13 15:19:01.206028,0.514441680527,6,10
2018-11-13 15:20:59.695873,0.578885645897,6,10
2018-11-13 15:23:01.409356,0.547343011317,6,10
2018-11-13 15:25:00.203799,0.538074887378,6,10
2018-11-13 15:27:00.044313,0.57282884493,6,10
2018-11-13 15:29:08.710586,0.6016966564,5,10
2018-11-13 15:30:59.707131,0.438588990087,7,10
2018-11-13 15:33:00.309997,0.590700253426,6,10
2018-11-13 15:35:00.034890,0.578171671224,6,10
2018-11-13 15:37:00.091484,0.5896275992,6,10
2018-11-13 15:39:00.614060,0.6009841047,5,8
2018-11-13 15:41:01.559664,0.413910038362,6,10
2018-11-13 15:43:00.721426,0.481520626013,6,10
2018-11-13 15:44:59.811030,0.487200822242,6,10
2018-11-13 15:47:00.125456,0.558367215185,6,10
2018-11-13 15:48:59.770412,0.549891873266,6,10
2018-11-13 15:51:00.061725,0.474098567763,6,10
2018-11-13 15:52:59.800683,0.456709993168,6,10
2018-11-13 15:55:00.019997,0.507429993829,6,10
2018-11-13 15:56:59.958060,0.528467263539,6,10
2018-11-13 15:59:01.261569,0.49285484097,6,10
2018-11-13 16:01:00.782335,0.524193547621,4,9
2018-11-13 16:03:00.254630,0.584553439279,6,10
2018-11-13 16:04:59.805265,0.529908800411,6,10
2018-11-13 16:07:00.995700,0.447458913266,6,10
2018-11-13 16:09:00.340446,0.581936428513,5,10
2018-11-13 16:11:01.493405,0.40504343585,5,10
2018-11-13 16:12:59.788468,0.639912671361,6,9
2018-11-13 16:14:59.862132,0.381135363142,5,10
2018-11-13 16:17:00.617746,0.552665220895,6,10
2018-11-13 16:19:00.722321,0.42454927774,5,10
2018-11-13 16:21:00.087110,0.450724323893,6,10
2018-11-13 16:23:00.142178,0.686337319428,6,10
2018-11-13 16:25:00.687340,0.520926763907,6,10
2018-11-13 16:27:00.173224,0.502469460671,5,9
2018-11-13 16:28:59.875114,0.557294877297,6,10
2018-11-13 16:31:00.406650,0.589855469962,5,9
2018-11-13 16:32:59.880084,0.611306441318,6,10
2018-11-13 16:34:59.835284,0.57601163205,7,10
2018-11-13 16:37:00.357696,0.588279713964,7,10
2018-11-13 16:39:00.234258,0.620961269435,6,10
2018-11-13 16:41:00.125581,0.563320420215,6,10
2018-11-13 16:43:00.188564,0.622588892633,6,10
2018-11-13 16:44:59.863483,0.560215687507,6,10
2018-11-13 16:46:59.892763,0.515262271687,6,10
2018-11-13 16:48:59.860414,0.436956886847,6,10
2018-11-13 16:51:00.688537,0.597638412333,6,10
2018-11-13 16:53:00.837519,0.599210014771,6,10
2018-11-13 16:55:00.423031,0.627160837984,6,10
2018-11-13 16:57:00.883181,0.560904589278,6,10
2018-11-13 16:58:59.899726,0.538817980775,6,10
2018-11-13 17:01:00.198567,0.469147935129,5,10
2018-11-13 17:02:59.878102,0.647859083716,5,10
2018-11-13 17:05:00.511596,0.62541228738,5,10
2018-11-13 17:06:59.886086,0.660598962376,6,10
2018-11-13 17:09:01.212105,0.520069709635,5,10
2018-11-13 17:11:09.121382,0.578206058516,6,10
2018-11-13 17:13:00.172372,0.477478403001,5,9
2018-11-13 17:15:01.039304,0.501822852422,5,10
2018-11-13 17:16:59.916337,0.538593236675,5,10
2018-11-13 17:19:00.104342,0.460413854572,6,10
2018-11-13 17:21:00.238984,0.539410023584,7,10
2018-11-13 17:23:00.194854,0.586028134842,5,9
2018-11-13 17:25:00.423058,0.515002998927,5,10
2018-11-13 17:27:00.269217,0.576801164519,6,10
2018-11-13 17:29:00.698467,0.591504957456,5,10
2018-11-13 17:30:59.948328,0.400510571771,4,10
2018-11-13 17:33:01.532809,0.571053831762,5,10
2018-11-13 17:34:59.958163,0.55930035263,5,10
2018-11-13 17:37:02.760973,0.541740662207,5,10
2018-11-13 17:38:59.993301,0.518320911934,6,10
2018-11-13 17:40:59.983709,0.612306128407,6,10
2018-11-13 17:42:59.997691,0.547790233817,6,9
2018-11-13 17:45:01.416601,0.599326600608,6,10
2018-11-13 17:47:00.040412,0.659576728361,6,10
2018-11-13 17:49:00.860756,0.706838189739,6,10
2018-11-13 17:51:00.041694,0.617925878575,6,10
2018-11-13 17:53:00.857726,0.684837300647,6,10
2018-11-13 17:55:00.990074,0.655464829218,6,10
2018-11-13 17:57:07.141346,0.535317090333,6,10
2018-11-13 17:59:00.600991,0.385594655474,6,10
2018-11-13 18:01:00.031381,0.497523885057,5,10
2018-11-13 18:03:00.305671,0.586983294968,4,9
2018-11-13 18:05:00.757005,0.494931833102,6,10
2018-11-13 18:07:01.001359,0.514603046949,6,10
2018-11-13 18:09:00.906521,0.52771202341,6,10
2018-11-13 18:11:01.043060,0.627680691779,6,10
2018-11-13 18:13:00.527717,0.584890653996,6,10
2018-11-13 18:15:00.329227,0.511636060586,6,10
2018-11-13 18:17:02.584008,0.645800155834,6,10
2018-11-13 18:19:00.062345,0.510234179665,6,10
2018-11-13 18:21:00.390726,0.463203533795,6,10
2018-11-13 18:23:00.072686,0.632080021403,6,10
2018-11-13 18:25:00.128848,0.456378551505,4,9
2018-11-13 18:27:00.331223,0.621209742323,6,10
2018-11-13 18:29:00.074185,0.632465941709,6,10
2018-11-13 18:31:00.454457,0.499793416247,5,10
2018-11-13 18:33:00.324729,0.541599647126,5,10
2018-11-13 18:35:01.426937,0.518170079061,4,10
2018-11-13 18:37:00.629009,0.672455747974,5,10
2018-11-13 18:39:00.357985,0.583965644697,6,9
2018-11-13 18:41:00.730206,0.522681094403,6,10
2018-11-13 18:43:00.979811,0.47343799209,6,10
2018-11-13 18:45:01.022833,0.602693382661,6,10
2018-11-13 18:47:00.452456,0.652319035566,6,10
2018-11-13 18:49:00.130375,0.698034868288,6,10
2018-11-13 18:51:00.427325,0.425008763997,6,10
2018-11-13 18:53:01.328117,0.457483137039,6,10
2018-11-13 18:55:01.204831,0.433466823167,4,9
2018-11-13 18:57:00.174741,0.581681717928,5,10
2018-11-13 18:59:01.281386,0.53878851159,6,10
