2018-11-13 13:34:18.013447,0.417277441381,6,10
2018-11-13 13:36:16.894438,0.561191877576,6,10
2018-11-13 13:38:16.852290,0.55939858729,6,10
2018-11-13 13:40:16.870051,0.545773972538,5,10
2018-11-13 13:42:16.844402,0.500707508157,6,10
2018-11-13 13:44:25.350807,0.53856546879,5,10
2018-11-13 13:46:17.524216,0.651515966376,4,9
2018-11-13 13:48:17.121888,0.415239130372,6,10
2018-11-13 13:50:17.202771,0.49565648846,6,10
2018-11-13 13:52:17.556869,0.598739656668,6,10
2018-11-13 13:54:17.150860,0.564949761001,5,10
2018-11-13 13:56:16.864421,0.528409533075,5,10
2018-11-13 13:58:17.203578,0.479783351666,6,10
2018-11-13 14:00:19.194946,0.453095103131,4,10
2018-11-13 14:02:17.553307,0.423954520853,4,10
2018-11-13 14:04:17.006617,0.381683698107,5,10
2018-11-13 14:06:17.802082,0.633433449718,6,10
2018-11-13 14:08:17.132283,0.522402613821,6,9
2018-11-13 14:10:16.857304,0.348884444886,7,10
2018-11-13 14:12:20.955583,0.524430160721,6,10
2018-11-13 14:14:17.205340,0.644784154569,6,10
2018-11-13 14:16:16.900081,0.488883790005,6,10
2018-11-13 14:18:16.930586,0.59231227126,6,10
2018-11-13 14:20:18.070056,0.605107883437,6,10
2018-11-13 14:22:16.887779,0.572394935656,6,10
2018-11-13 14:24:37.560082,0.615463321947,6,9
2018-11-13 14:26:16.885041,0.533483286993,6,10
2018-11-13 14:28:19.351963,0.5143579794,6,9
2018-11-13 14:30:17.235548,0.421615242596,5,10
2018-11-13 14:32:17.227361,0.437387128491,5,9
2018-11-13 14:34:16.962490,0.521033799838,6,10
2018-11-13 14:36:22.546945,0.53111983605,6,10
2018-11-13 14:38:18.249857,0.534044420279,6,10
2018-11-13 14:40:17.244508,0.510726035856,6,10
2018-11-13 14:42:16.902336,0.593825021123,6,9
2018-11-13 14:44:16.997860,0.582034737501,6,10
2018-11-13 14:46:17.436334,0.580957748529,6,10
2018-11-13 14:48:17.340192,0.57681398771,6,10
2018-11-13 14:50:16.924515,0.587451439472,6,10
2018-11-13 14:52:16.965564,0.330152558049,5,9
2018-11-13 14:54:17.546168,0.507021629875,6,10
2018-11-13 14:56:17.999055,0.571425545538,6,10
2018-11-13 14:58:17.271403,0.636550668361,6,10
2018-11-13 15:00:20.273965,0.57654429473,5,10
2018-11-13 15:02:16.919428,0.473228842331,5,10
2018-11-13 15:04:16.896800,0.456573824139,6,10
2018-11-13 15:06:16.964619,0.537885944767,6,10
2018-11-13 15:08:26.092540,0.575521133001,6,10
2018-11-13 15:10:18.350556,0.642616220975,6,10
2018-11-13 15:12:17.932082,0.567419692006,6,10
2018-11-13 15:14:16.964851,0.44913952336,6,10
2018-11-13 15:16:17.794145,0.427136798104,6,10
2018-11-13 15:18:17.948134,0.556090954643,4,8
2018-11-13 15:20:16.983342,0.647954196592,6,10
2018-11-13 15:22:17.603632,0.616726510722,6,10
2018-11-13 15:24:17.806629,0.563610853133,6,10
2018-11-13 15:26:17.026100,0.618214737549,6,10
2018-11-13 15:28:31.017086,0.579149445488,4,9
2018-11-13 15:30:16.963281,0.545271622118,6,10
2018-11-13 15:32:16.969016,0.58163431685,6,10
2018-11-13 15:34:23.023727,0.600060439039,5,10
2018-11-13 15:36:17.316455,0.601177724907,6,10
2018-11-13 15:38:24.149131,0.621623614719,5,9
2018-11-13 15:40:16.964489,0.540365754027,6,10
2018-11-13 15:42:17.749648,0.512602600191,6,10
2018-11-13 15:44:17.000435,0.543153152471,6,10
2018-11-13 15:46:17.582672,0.537903796078,6,10
2018-11-13 15:48:16.969556,0.524688980618,6,10
2018-11-13 15:50:17.019180,0.523629411081,6,10
2018-11-13 15:52:16.973829,0.510890768065,6,10
2018-11-13 15:54:17.299118,0.513037642649,6,10
2018-11-13 15:56:16.980422,0.506278868292,6,10
2018-11-13 15:58:17.023389,0.463710172558,6,10
2018-11-13 16:00:17.036119,0.550647118968,4,9
2018-11-13 16:02:17.496718,0.645298749363,6,10
2018-11-13 16:04:17.815987,0.513344640087,6,10
2018-11-13 16:06:17.635877,0.614703328311,6,10
2018-11-13 16:08:27.244618,0.705858693232,6,10
2018-11-13 16:10:18.101644,0.609019952419,5,10
2018-11-13 16:12:17.874693,0.547076787515,6,10
2018-11-13 16:14:17.848504,0.360041902623,4,9
2018-11-13 16:16:17.039621,0.432882682677,6,10
2018-11-13 16:18:17.451065,0.475834929185,6,10
2018-11-13 16:20:17.416741,0.440522777335,6,9
2018-11-13 16:22:18.134390,0.655533719191,4,8
2018-11-13 16:24:16.996283,0.535354260531,6,10
2018-11-13 16:26:17.017156,0.442483623973,6,10
2018-11-13 16:28:18.300566,0.627335506397,6,10
2018-11-13 16:30:17.481900,0.510393967825,6,10
2018-11-13 16:32:29.313359,0.507421224717,6,10
2018-11-13 16:34:18.386989,0.643398846738,6,10
2018-11-13 16:36:17.024608,0.660888266311,7,10
2018-11-13 16:38:17.023759,0.59852783069,6,10
2018-11-13 16:40:17.543009,0.607045607481,6,10
2018-11-13 16:42:17.310895,0.663081839436,6,10
2018-11-13 16:44:17.773535,0.576764224593,6,10
2018-11-13 16:46:17.310392,0.544749925125,6,10
2018-11-13 16:48:18.079416,0.613401540419,6,10
2018-11-13 16:50:17.037296,0.527292652187,6,10
2018-11-13 16:52:17.295546,0.476703715313,5,9
2018-11-13 16:54:26.584622,0.533554761127,6,10
2018-11-13 16:56:17.749324,0.389784800389,6,9
2018-11-13 16:58:17.044392,0.752409546642,6,10
2018-11-13 17:00:17.441848,0.553406091599,6,10
2018-11-13 17:02:17.924235,0.506269408161,5,10
2018-11-13 17:04:32.337730,0.554909170784,5,10
2018-11-13 17:06:34.446095,0.557926852805,6,10
2018-11-13 17:08:17.344457,0.405672025102,6,9
2018-11-13 17:10:17.043102,0.443512518319,5,10
2018-11-13 17:12:17.112284,0.568622750953,6,9
2018-11-13 17:14:17.340240,0.543571412913,5,10
2018-11-13 17:16:17.999407,0.401446551342,5,10
2018-11-13 17:18:32.724866,0.596146128426,5,8
2018-11-13 17:20:17.313714,0.471843546696,6,10
2018-11-13 17:22:17.339018,0.69438966501,6,9
2018-11-13 17:24:17.532961,0.579236030041,5,10
2018-11-13 17:26:18.380035,0.530599409823,6,10
2018-11-13 17:28:17.105200,0.447663012203,6,10
2018-11-13 17:30:19.971776,0.534972220928,2,10
2018-11-13 17:32:22.004227,0.380939391168,4,10
2018-11-13 17:34:17.760700,0.622617701562,5,9
2018-11-13 17:36:17.101986,0.46120752317,5,10
2018-11-13 17:38:17.432973,0.664757592753,5,10
2018-11-13 17:40:17.054604,0.45985555434,6,10
2018-11-13 17:42:17.060096,0.442417167784,6,10
2018-11-13 17:44:17.504865,0.51211906061,6,9
2018-11-13 17:46:17.112268,0.480839130528,6,10
2018-11-13 17:48:17.401465,0.743773162983,6,10
2018-11-13 17:50:17.946211,0.44802474663,6,9
2018-11-13 17:52:17.538026,0.491497762619,6,10
2018-11-13 17:54:17.114912,0.521327092745,6,10
2018-11-13 17:56:23.611782,0.588313616267,5,9
2018-11-13 17:58:17.434989,0.53844667466,6,10
2018-11-13 18:00:17.508764,0.650028813278,6,10
2018-11-13 18:02:17.077617,0.447045779017,4,9
2018-11-13 18:04:17.183166,0.483485022233,6,9
2018-11-13 18:06:17.438285,0.444010801464,6,10
2018-11-13 18:08:17.094978,0.580949072019,6,10
2018-11-13 18:10:18.299270,0.546031234224,6,10
2018-11-13 18:12:17.111277,0.580496467458,6,10
2018-11-13 18:14:17.717397,0.641299832551,6,10
2018-11-13 18:16:17.923092,0.526457210461,6,10
2018-11-13 18:18:18.026174,0.675396043027,6,10
2018-11-13 18:20:18.311605,0.396042368844,6,10
2018-11-13 18:22:18.236830,0.567921430382,6,10
2018-11-13 18:24:19.286168,0.429790591031,5,10
2018-11-13 18:26:17.129279,0.494244445442,5,10
2018-11-13 18:28:17.587305,0.557651247434,6,10
2018-11-13 18:30:17.239159,0.48013062251,6,10
2018-11-13 18:32:19.311547,0.419176729924,5,10
2018-11-13 18:34:17.208454,0.498638907862,4,10
2018-11-13 18:36:17.188211,0.511207771728,5,10
2018-11-13 18:38:17.453690,0.539018414931,7,10
2018-11-13 18:40:17.671937,0.481100896958,6,10
2018-11-13 18:42:18.156170,0.616062684495,6,10
2018-11-13 18:44:17.999682,0.624381323778,5,10
2018-11-13 18:46:17.165938,0.584357212203,7,10
2018-11-13 18:48:17.144343,0.484805541065,6,10
2018-11-13 18:50:17.884772,0.487042033629,6,10
2018-11-13 18:52:17.142053,0.50185899354,6,10
2018-11-13 18:54:17.486408,0.423487335314,5,10
2018-11-13 18:56:17.175737,0.58353791841,5,10
2018-11-13 18:58:17.773276,0.606486212543,6,10
2018-11-13 19:02:24.624127,0.46929336331,5,10
2018-11-13 19:04:17.458339,0.608271037113,5,10
2018-11-13 19:06:17.235040,0.557183707174,5,10
