2018-11-13 14:39:25.990766,0.353513068086,6,10
2018-11-13 14:41:26.252813,0.583725358213,6,10
2018-11-13 14:43:26.810721,0.603810834262,6,10
2018-11-13 14:45:26.071488,0.495652814287,6,10
2018-11-13 14:47:25.169387,0.553004248515,6,10
2018-11-13 14:49:25.275932,0.67058218105,6,9
2018-11-13 14:51:25.518285,0.451182361826,5,9
2018-11-13 14:53:26.642221,0.512310382936,6,10
2018-11-13 14:55:25.483606,0.655210801045,6,9
2018-11-13 14:57:25.526565,0.593349905162,6,10
2018-11-13 14:59:26.682213,0.643793871316,5,10
2018-11-13 15:01:25.169423,0.535344088614,4,10
2018-11-13 15:03:25.201029,0.411359499322,5,10
2018-11-13 15:05:31.057478,0.590871601657,6,10
2018-11-13 15:07:25.493361,0.611383589962,6,10
2018-11-13 15:09:25.424536,0.592592952288,6,10
2018-11-13 15:11:26.268508,0.593900226325,6,10
2018-11-13 15:13:25.520346,0.625080453658,6,10
2018-11-13 15:15:25.127294,0.49589275494,6,10
2018-11-13 15:17:27.626644,0.348300139929,5,8
2018-11-13 15:19:25.536214,0.390939529225,6,10
2018-11-13 15:21:25.141814,0.628880646589,6,9
2018-11-13 15:23:25.649574,0.567499691189,6,10
2018-11-13 15:25:25.159132,0.575732576435,6,10
2018-11-13 15:27:25.206672,0.649571177227,6,10
2018-11-13 15:29:25.213382,0.459499122156,5,9
2018-11-13 15:31:25.505362,0.360642305549,7,10
2018-11-13 15:33:25.523133,0.663191755691,6,10
2018-11-13 15:35:36.240828,0.537077461406,3,9
2018-11-13 15:37:25.250797,0.556303850485,6,10
2018-11-13 15:39:25.487524,0.640816271601,6,10
2018-11-13 15:41:25.213730,0.45930469856,6,9
2018-11-13 15:43:26.059539,0.542733822241,6,10
2018-11-13 15:45:25.166576,0.422117241103,6,10
2018-11-13 15:47:25.709502,0.512612016919,6,10
2018-11-13 15:49:27.002476,0.466099644851,6,10
2018-11-13 15:51:26.517251,0.40911731707,6,10
2018-11-13 15:53:25.600385,0.601620942045,6,10
2018-11-13 15:55:25.217326,0.540041502266,6,10
2018-11-13 15:57:26.774022,0.60944912677,6,10
2018-11-13 15:59:25.967115,0.495205106221,6,10
2018-11-13 16:01:26.901288,0.481490882326,5,10
2018-11-13 16:03:25.186100,0.45093647727,6,10
2018-11-13 16:05:39.014153,0.413062163243,6,9
2018-11-13 16:07:31.614497,0.656814528484,6,10
2018-11-13 16:09:26.789181,0.504587015775,5,10
2018-11-13 16:11:25.197527,0.428628695462,5,10
2018-11-13 16:13:26.917853,0.590761951728,6,10
2018-11-13 16:15:25.230245,0.386626216814,6,10
2018-11-13 16:17:25.794593,0.574692096012,6,10
2018-11-13 16:19:25.257164,0.511496044197,5,10
2018-11-13 16:21:52.298746,0.528777975592,6,10
2018-11-13 16:23:26.443685,0.469437451941,6,10
2018-11-13 16:25:25.659592,0.61579508482,6,10
2018-11-13 16:27:25.235158,0.608073067994,5,9
2018-11-13 16:29:30.600649,0.585832951878,6,10
2018-11-13 16:31:25.234979,0.535373087876,5,9
2018-11-13 16:33:25.241990,0.640375999343,6,10
2018-11-13 16:35:26.573044,0.608086373145,7,10
2018-11-13 16:37:26.629744,0.6511109141,6,10
2018-11-13 16:39:25.235773,0.49896404432,6,10
2018-11-13 16:41:25.239312,0.395643083374,6,9
2018-11-13 16:43:25.596973,0.601400504611,5,9
2018-11-13 16:45:25.244445,0.632643435832,6,10
2018-11-13 16:47:25.246390,0.577486472919,6,10
2018-11-13 16:49:26.630559,0.510604641988,6,10
2018-11-13 16:51:26.140608,0.490242877705,6,10
2018-11-13 16:53:26.106432,0.479414218703,6,10
2018-11-13 16:55:35.402117,0.488108551519,6,10
2018-11-13 16:57:27.299506,0.577803707452,6,10
2018-11-13 16:59:25.274900,0.506597002218,5,10
2018-11-13 17:01:25.770502,0.583222538779,5,10
2018-11-13 17:03:27.234301,0.615938217418,5,10
2018-11-13 17:05:26.289035,0.593549112787,6,10
2018-11-13 17:07:25.271036,0.569445198139,6,10
2018-11-13 17:09:25.694126,0.58061887826,5,10
2018-11-13 17:11:25.317030,0.451606751717,5,10
2018-11-13 17:13:25.325611,0.48080838988,6,10
2018-11-13 17:15:38.281433,0.525212263822,5,10
2018-11-13 17:17:25.295436,0.470534640743,5,10
2018-11-13 17:19:25.624388,0.513309603989,6,10
2018-11-13 17:21:25.617281,0.528416108709,6,9
2018-11-13 17:23:27.246548,0.598299080264,5,10
2018-11-13 17:25:25.561554,0.464629798974,6,10
2018-11-13 17:27:26.601387,0.606048417477,6,10
2018-11-13 17:29:26.270660,0.514083084052,5,10
2018-11-13 17:31:26.536268,0.286292177893,4,10
2018-11-13 17:33:26.291342,0.541498507345,5,10
2018-11-13 17:35:25.335405,0.511684058666,5,10
2018-11-13 17:37:25.360863,0.471117794356,5,10
2018-11-13 17:39:26.326087,0.506027447342,6,10
2018-11-13 17:41:28.496426,0.693649727126,6,10
2018-11-13 17:43:25.939155,0.668089476191,6,9
2018-11-13 17:45:49.546215,0.592635185747,6,10
2018-11-13 17:47:26.181516,0.660709513409,6,10
2018-11-13 17:49:58.241502,0.572903279403,6,10
2018-11-13 17:51:25.692291,0.486310011329,6,10
2018-11-13 17:53:25.347162,0.660945813788,6,10
2018-11-13 17:55:25.347974,0.509202921586,5,9
2018-11-13 17:57:27.444375,0.478440305226,6,10
2018-11-13 17:59:25.390819,0.577183283142,6,10
2018-11-13 18:01:25.344515,0.521523976646,5,10
2018-11-13 18:03:27.829016,0.432322089916,5,10
2018-11-13 18:05:27.037093,0.512035690525,6,10
2018-11-13 18:07:25.393299,0.545082804057,6,10
2018-11-13 18:09:26.309735,0.665999319363,6,10
2018-11-13 18:11:27.406402,0.452916196631,6,10
2018-11-13 18:13:25.348592,0.470687909159,6,10
2018-11-13 18:15:25.838386,0.578326274714,6,10
2018-11-13 18:17:25.408816,0.684594624379,6,10
2018-11-13 18:19:26.215976,0.353739690007,6,10
2018-11-13 18:21:25.648204,0.474247538818,6,10
2018-11-13 18:23:26.114454,0.463264758198,6,10
2018-11-13 18:25:26.010154,0.588114795207,5,10
2018-11-13 18:27:25.421091,0.534561198495,6,10
2018-11-13 18:29:25.684504,0.569145841328,6,10
2018-11-13 18:31:25.371991,0.336332563547,5,10
2018-11-13 18:33:26.314320,0.496224539494,5,10
2018-11-13 18:35:26.884383,0.549282675235,5,10
2018-11-13 18:37:25.426195,0.497270083496,6,10
2018-11-13 18:39:26.235969,0.627897464927,6,10
2018-11-13 18:41:28.761558,0.680944267156,6,10
2018-11-13 18:43:27.138267,0.501079035538,6,10
2018-11-13 18:45:26.321179,0.574630898634,6,10
2018-11-13 18:47:25.422916,0.528940633569,6,10
2018-11-13 18:49:27.316756,0.569744071128,6,10
2018-11-13 18:51:26.666064,0.61196255557,6,10
2018-11-13 18:53:25.962515,0.567557570758,6,10
2018-11-13 18:55:26.244909,0.529332532043,5,10
2018-11-13 18:57:25.384722,0.559273196372,5,9
2018-11-13 19:01:26.073793,0.494420317809,5,10
