2018-11-05 08:30:43.319349,0.357444575377,5,9
2018-11-05 08:32:43.562846,0.562168698467,4,10
2018-11-05 08:34:43.014035,0.444097126411,6,10
2018-11-05 08:36:43.082771,0.445628248627,6,10
2018-11-05 08:38:43.029537,0.427106344169,6,10
2018-11-05 08:40:43.355729,0.499555838,5,10
2018-11-05 08:42:43.321387,0.565999185083,4,9
2018-11-05 08:44:43.073218,0.595786737754,5,10
2018-11-05 08:46:43.067260,0.624067768458,7,10
2018-11-05 08:48:44.492002,0.447239990806,7,10
2018-11-05 08:50:43.354448,0.529651545479,6,10
2018-11-05 08:52:43.373906,0.539686766729,6,10
2018-11-05 08:54:43.091682,0.511093854109,6,10
2018-11-05 08:56:43.065500,0.550094338994,6,10
2018-11-05 08:58:43.453917,0.666307360067,6,10
2018-11-05 09:00:43.373490,0.531431533744,6,10
2018-11-05 09:02:43.077601,0.373220410956,5,10
2018-11-05 09:04:43.400220,0.524291659698,7,10
2018-11-05 09:06:43.380496,0.533366907449,6,10
2018-11-05 09:08:43.429565,0.592015657418,6,10
2018-11-05 09:10:43.366469,0.473858856909,5,10
2018-11-05 09:12:43.122591,0.708960631603,6,10
2018-11-05 09:14:43.096961,0.60682239555,4,10
2018-11-05 09:16:43.126868,0.637810513711,5,10
2018-11-05 09:18:43.369136,0.593040537865,7,10
2018-11-05 09:20:43.413036,0.505962294705,7,9
2018-11-05 09:22:43.882669,0.613150117156,5,10
2018-11-05 09:24:44.629556,0.526021328916,5,10
2018-11-05 09:26:43.136384,0.593125839034,5,10
2018-11-05 09:28:43.497899,0.516578014231,7,10
2018-11-05 09:30:44.036380,0.874787002762,4,6
2018-11-05 09:32:43.241816,0.549427719529,5,9
2018-11-05 09:34:44.028074,0.351717296894,4,10
2018-11-05 09:36:43.180129,0.58816392842,7,10
2018-11-05 09:38:43.455148,0.477498253188,6,10
2018-11-05 09:40:43.450463,0.434911735428,7,10
2018-11-05 09:42:43.175466,0.61680718856,7,10
2018-11-05 09:44:43.561380,0.589201340437,6,10
2018-11-05 09:46:43.764038,0.581520083488,6,10
2018-11-05 09:48:44.158443,0.491017972591,6,10
2018-11-05 09:50:43.483341,0.363741388859,6,9
2018-11-05 09:52:44.113352,0.542287051405,7,10
2018-11-05 09:54:43.473694,0.626021873127,6,10
2018-11-05 09:56:44.329244,0.645557458113,5,10
2018-11-05 09:58:43.529167,0.528442139711,5,10
2018-11-05 10:00:47.189798,0.463737918668,5,10
2018-11-05 10:02:44.145056,0.591443142134,6,10
2018-11-05 10:04:44.392200,0.565246369445,6,10
2018-11-05 10:06:43.478691,0.578667350884,6,10
2018-11-05 10:08:44.161905,0.468957565514,7,10
2018-11-05 10:10:43.481471,0.451368853562,7,10
2018-11-05 10:12:43.252990,0.54917104343,5,10
2018-11-05 10:14:43.248771,0.500814574755,5,9
2018-11-05 10:16:44.440367,0.522526493589,6,10
2018-11-05 10:18:43.732878,0.468816166697,6,10
2018-11-05 10:20:44.424172,0.497884929601,6,10
2018-11-05 10:22:43.577023,0.67930752206,6,9
2018-11-05 10:24:43.817635,0.47270387531,5,10
2018-11-05 10:26:43.566194,0.511189540017,6,10
