2018-11-05 08:01:22.427084,0.507729613114,5,10
2018-11-05 08:03:23.006424,0.467788485637,5,10
2018-11-05 08:05:25.078297,0.450160613038,3,10
2018-11-05 08:07:21.929506,0.296884681116,3,10
2018-11-05 08:09:22.176206,0.513287506876,6,10
2018-11-05 08:11:22.565460,0.547449030948,7,10
2018-11-05 08:13:22.433688,0.405770993935,5,10
2018-11-05 08:15:21.882417,0.493615006151,6,10
2018-11-05 08:17:22.152799,0.485847808807,5,10
2018-11-05 08:19:22.195624,0.392237165928,5,10
2018-11-05 08:21:23.061024,0.547112031879,7,10
2018-11-05 08:23:21.922208,0.569774469573,6,10
2018-11-05 08:25:22.551452,0.481160706129,6,10
2018-11-05 08:27:22.765139,0.551277326188,6,9
2018-11-05 08:29:22.547639,0.443836432471,6,10
2018-11-05 08:31:21.975104,0.374617456843,5,10
2018-11-05 08:33:21.939641,0.591718038495,5,10
2018-11-05 08:35:21.891806,0.416604476874,6,10
2018-11-05 08:37:21.963273,0.409106294158,6,10
2018-11-05 08:39:21.974386,0.497573839501,6,10
2018-11-05 08:41:22.795353,0.420009162289,4,9
2018-11-05 08:43:21.953321,0.585827327346,5,10
2018-11-05 08:45:21.958677,0.435920453417,7,10
2018-11-05 08:47:23.017247,0.60257079287,7,10
2018-11-05 08:49:21.962216,0.504757526938,6,10
2018-11-05 08:51:22.821933,0.60198561511,6,10
2018-11-05 08:53:22.664054,0.568163596963,5,10
2018-11-05 08:55:22.081873,0.567474767774,6,10
2018-11-05 08:57:22.866788,0.486702399574,7,10
2018-11-05 08:59:22.280137,0.502082503344,6,10
2018-11-05 09:01:22.016042,0.256098328758,5,10
2018-11-05 09:03:22.903142,0.343783586805,6,10
2018-11-05 09:05:23.477779,0.387846015906,7,10
2018-11-05 09:07:22.887500,0.504768059655,6,10
2018-11-05 09:09:22.940156,0.683455414814,6,10
2018-11-05 09:11:22.570566,0.583462429364,5,10
2018-11-05 09:13:22.021668,0.698472509117,6,10
2018-11-05 09:15:22.462560,0.542668713123,4,10
2018-11-05 09:17:22.096574,0.754214747903,7,10
2018-11-05 09:19:21.993652,0.585348972473,7,10
2018-11-05 09:21:22.000343,0.552195061666,6,9
2018-11-05 09:23:22.422612,0.562459285576,6,10
2018-11-05 09:25:22.518676,0.678543584914,6,10
2018-11-05 09:27:22.672519,0.710167505185,7,10
2018-11-05 09:29:22.946459,0.717828002646,5,8
2018-11-05 09:31:22.406769,0.993573529568,2,5
2018-11-05 09:33:22.361160,0.510756738191,5,10
2018-11-05 09:35:22.172855,0.452005636662,4,10
2018-11-05 09:37:22.115881,0.56637452369,7,10
2018-11-05 09:39:22.499911,0.496210643853,6,10
2018-11-05 09:41:22.627212,0.494541498523,7,10
2018-11-05 09:43:22.416037,0.549811801687,6,10
2018-11-05 09:45:22.122633,0.537202810867,6,10
2018-11-05 09:47:23.005938,0.44520909467,6,10
2018-11-05 09:49:22.506905,0.423880435649,6,10
2018-11-05 09:51:22.365364,0.568494887895,7,10
2018-11-05 09:53:22.190579,0.69987429999,7,10
2018-11-05 09:55:22.162031,0.589448927927,6,10
2018-11-05 09:57:22.423850,0.71242797224,6,10
2018-11-05 09:59:22.493671,0.540268089442,6,10
2018-11-05 10:01:22.936564,0.552424671934,5,10
2018-11-05 10:03:22.172265,0.677759859575,6,10
2018-11-05 10:05:23.270132,0.646512064743,6,10
2018-11-05 10:07:22.224860,0.515206161337,6,10
2018-11-05 10:09:23.672721,0.389957731786,5,10
2018-11-05 10:11:23.408118,0.478981151266,6,10
2018-11-05 10:13:22.193083,0.519769647235,7,10
2018-11-05 10:15:22.996625,0.576568999587,5,10
2018-11-05 10:17:22.212711,0.630036030941,6,10
2018-11-05 10:19:22.508136,0.519596600861,6,10
2018-11-05 10:21:23.029136,0.543021375074,7,10
2018-11-05 10:23:22.551721,0.500770668332,6,9
2018-11-05 10:25:22.213147,0.470845411365,6,10
2018-11-05 10:27:23.065706,0.612827663062,7,10
