2018-11-13 14:59:51.270094,0.704156893737,5,10
2018-11-13 15:01:50.697852,0.51040067991,5,10
2018-11-13 15:04:17.172326,0.406432303039,6,10
2018-11-13 15:05:50.763706,0.42906038869,6,10
2018-11-13 15:08:09.052264,0.576569568631,6,10
2018-11-13 15:09:52.315940,0.731187453166,6,10
2018-11-13 15:11:50.699224,0.653188777563,6,10
2018-11-13 15:13:51.093356,0.534262141659,6,10
2018-11-13 15:15:50.735333,0.625734475577,6,10
2018-11-13 15:18:08.517751,0.542106628045,4,8
2018-11-13 15:19:51.445625,0.537674760854,6,10
2018-11-13 15:21:51.310469,0.642005105953,6,10
2018-11-13 15:23:50.739864,0.485613388496,6,10
2018-11-13 15:25:51.243374,0.546420891798,6,10
2018-11-13 15:27:50.750031,0.659990562384,6,10
2018-11-13 15:29:51.899687,0.614784840469,6,10
2018-11-13 15:31:51.003671,0.562282776165,6,10
2018-11-13 15:33:52.087891,0.539045137154,5,10
2018-11-13 15:35:50.730801,0.530163753382,5,10
2018-11-13 15:37:51.085451,0.527640272981,6,10
2018-11-13 15:39:51.129114,0.622735971244,6,10
2018-11-13 15:41:51.262735,0.432795167415,6,10
2018-11-13 15:43:51.321107,0.499067733875,6,10
2018-11-13 15:45:50.815223,0.544532661815,6,9
2018-11-13 15:47:51.247726,0.673209622241,6,10
2018-11-13 15:49:50.813899,0.532204265295,6,10
2018-11-13 15:51:50.846616,0.447230594178,6,10
2018-11-13 15:53:51.278450,0.510181929292,6,10
2018-11-13 15:55:50.851765,0.5394262048,6,10
2018-11-13 15:57:51.517043,0.500949301117,6,10
2018-11-13 15:59:50.810226,0.564960789268,6,10
2018-11-13 16:01:51.120732,0.435785954703,6,10
2018-11-13 16:03:51.316013,0.551068367957,6,9
2018-11-13 16:05:51.102049,0.524736193747,6,10
2018-11-13 16:07:51.087815,0.734594181101,6,10
2018-11-13 16:09:51.865278,0.59960844082,5,10
2018-11-13 16:11:51.443461,0.490114595402,5,10
2018-11-13 16:13:50.883730,0.504954419455,6,10
2018-11-13 16:15:50.911787,0.560403653885,5,9
2018-11-13 16:17:52.016918,0.463978577493,6,10
2018-11-13 16:19:50.858847,0.530715613459,6,10
2018-11-13 16:21:50.826846,0.506504480562,6,10
2018-11-13 16:23:51.939306,0.46858626801,6,10
2018-11-13 16:25:51.766531,0.516123762674,6,10
2018-11-13 16:27:51.526491,0.667389748635,6,10
2018-11-13 16:29:51.574974,0.533407292854,6,10
2018-11-13 16:31:51.767015,0.443075321581,6,10
2018-11-13 16:33:50.885460,0.594949137859,6,10
2018-11-13 16:35:52.668750,0.418821683823,7,10
2018-11-13 16:37:50.928834,0.479197373519,6,10
2018-11-13 16:39:51.970863,0.567155672982,6,10
2018-11-13 16:41:51.342896,0.553153208892,6,10
2018-11-13 16:43:52.105189,0.502704565945,5,10
2018-11-13 16:45:51.539973,0.548777033065,6,10
2018-11-13 16:47:51.852654,0.665586198216,6,10
2018-11-13 16:49:50.907574,0.500699671925,6,10
2018-11-13 16:51:51.479926,0.552559884171,6,10
2018-11-13 16:53:51.153129,0.489718164917,6,10
2018-11-13 16:55:51.487589,0.479641688392,6,10
2018-11-13 16:57:52.724094,0.495777096921,6,10
2018-11-13 16:59:50.954915,0.45482209709,5,10
2018-11-13 17:01:50.976832,0.603329035942,5,10
2018-11-13 17:03:51.226003,0.744797634164,5,10
2018-11-13 17:05:51.558145,0.564842532272,7,10
2018-11-13 17:07:51.258668,0.473101909905,6,10
2018-11-13 17:09:50.960541,0.451964448815,5,10
2018-11-13 17:12:02.394671,0.50732562397,4,7
2018-11-13 17:14:45.332076,0.535334231852,5,9
2018-11-13 17:15:51.263421,0.425487291308,5,10
2018-11-13 17:17:51.011358,0.414483888197,4,9
2018-11-13 17:19:51.341490,0.54774335419,6,10
2018-11-13 17:21:54.615315,0.540221788549,6,9
2018-11-13 17:23:51.924330,0.502809363756,5,10
2018-11-13 17:25:50.995736,0.62351951515,6,10
2018-11-13 17:27:51.003123,0.535321406687,6,10
2018-11-13 17:29:51.059608,0.438843612741,5,10
2018-11-13 17:31:50.994468,0.335337708785,4,10
2018-11-13 17:33:51.671812,0.613283337711,5,9
2018-11-13 17:35:51.006140,0.473546131752,5,10
2018-11-13 17:37:51.432732,0.675088388124,5,10
2018-11-13 17:39:50.986498,0.599972661957,5,10
2018-11-13 17:41:52.189335,0.593596308532,6,10
2018-11-13 17:43:51.343732,0.573113041513,6,9
2018-11-13 17:45:51.980725,0.676870156992,6,10
2018-11-13 17:47:51.357985,0.609342418027,6,10
2018-11-13 17:49:51.061257,0.460588292412,6,10
2018-11-13 17:51:51.027508,0.424062428444,6,10
2018-11-13 17:53:51.062086,0.611306178488,6,10
2018-11-13 17:55:51.619303,0.516037592803,5,9
2018-11-13 17:57:51.315742,0.531374980748,6,10
2018-11-13 17:59:52.622793,0.617671808021,6,10
2018-11-13 18:01:51.076204,0.447376929229,4,9
2018-11-13 18:03:51.884454,0.400682299528,6,10
2018-11-13 18:05:51.191458,0.489427558764,6,10
2018-11-13 18:07:51.347461,0.589451140493,6,10
2018-11-13 18:09:51.095451,0.592712294499,6,10
2018-11-13 18:11:51.447932,0.511977855543,6,10
2018-11-13 18:13:51.163722,0.652203228948,6,10
2018-11-13 18:15:51.463170,0.63081915064,6,10
2018-11-13 18:18:15.418764,0.524179318383,6,10
2018-11-13 18:19:51.498132,0.473607819023,5,9
2018-11-13 18:21:51.465928,0.361933084254,6,10
2018-11-13 18:23:51.119148,0.455991157754,5,9
2018-11-13 18:25:51.916866,0.622322303715,5,10
2018-11-13 18:27:52.909557,0.634052556276,6,10
2018-11-13 18:29:51.197554,0.510519679919,6,10
2018-11-13 18:31:51.131622,0.444069939731,5,10
2018-11-13 18:33:51.390765,0.329249124828,4,10
2018-11-13 18:35:51.400874,0.569587183477,5,10
2018-11-13 18:37:51.550686,0.506697493577,6,10
2018-11-13 18:39:52.337161,0.449696966193,6,10
2018-11-13 18:41:51.150651,0.629310141896,6,10
2018-11-13 18:43:51.208408,0.689175154003,5,10
2018-11-13 18:45:51.443489,0.576149838647,5,10
2018-11-13 18:48:00.517838,0.460607838208,6,10
2018-11-13 18:49:52.354447,0.618615842221,6,10
2018-11-13 18:51:52.170785,0.538413435934,6,10
2018-11-13 18:53:52.444426,0.654843454213,5,10
2018-11-13 18:55:51.219673,0.375201822527,5,10
2018-11-13 18:57:52.390380,0.678139466628,6,10
2018-11-13 19:01:51.498562,0.453136726587,5,10
2018-11-13 19:03:52.608076,0.538531109949,5,10
