2018-11-05 07:59:51.775674,0.636699149523,7,10
2018-11-05 08:01:51.667661,0.392681340244,5,10
2018-11-05 08:03:51.578167,0.452232933649,5,10
2018-11-05 08:05:53.416462,0.262010636945,3,10
2018-11-05 08:07:51.395832,0.41538880174,5,10
2018-11-05 08:09:51.400797,0.53210190241,6,10
2018-11-05 08:11:51.473647,0.566694271418,7,10
2018-11-05 08:13:51.698481,0.653213455841,5,10
2018-11-05 08:15:51.725929,0.596146715493,7,10
2018-11-05 08:17:52.287888,0.544262209868,5,10
2018-11-05 08:19:51.814147,0.555748142339,5,10
2018-11-05 08:21:51.933209,0.62367782218,6,10
2018-11-05 08:23:51.464464,0.498723015456,6,9
2018-11-05 08:25:51.419596,0.517833221285,6,10
2018-11-05 08:27:51.431085,0.565930508334,6,9
2018-11-05 08:29:51.454991,0.55948880306,6,10
2018-11-05 08:31:52.274629,0.533332631619,5,10
2018-11-05 08:33:52.532201,0.50220600912,6,10
2018-11-05 08:35:52.299533,0.44007144271,7,10
2018-11-05 08:37:52.278488,0.517837987449,6,10
2018-11-05 08:39:51.439842,0.543596348121,6,10
2018-11-05 08:41:51.427193,0.587127948978,5,10
2018-11-05 08:43:51.774678,0.394919711674,6,10
2018-11-05 08:45:51.448651,0.52445975957,7,10
2018-11-05 08:47:51.499559,0.760546991127,7,10
2018-11-05 08:49:51.737668,0.435165075599,6,10
2018-11-05 08:51:52.608822,0.622703362,5,10
2018-11-05 08:53:51.759529,0.555192684412,5,10
2018-11-05 08:55:51.482327,0.570677095051,6,10
2018-11-05 08:57:51.455088,0.572535819294,7,10
2018-11-05 08:59:51.970625,0.546229393122,6,10
2018-11-05 09:01:52.612050,0.480112011962,5,10
2018-11-05 09:03:51.989387,0.448970222654,6,10
2018-11-05 09:05:51.807407,0.40012227693,7,10
2018-11-05 09:07:51.467887,0.546452915313,6,10
2018-11-05 09:09:51.440003,0.60442300552,6,10
2018-11-05 09:11:51.469193,0.53350777119,5,10
2018-11-05 09:13:51.455928,0.719099662793,6,10
2018-11-05 09:15:51.782154,0.585170281205,4,10
2018-11-05 09:17:52.376259,0.63795688302,7,10
2018-11-05 09:19:51.764651,0.545493165322,7,10
2018-11-05 09:21:52.584947,0.678871541857,6,10
2018-11-05 09:23:52.710519,0.654598135417,5,10
2018-11-05 09:25:51.476557,0.648614394659,6,10
2018-11-05 09:27:52.669669,0.587050645543,7,10
2018-11-05 09:29:51.746010,0.745911517644,5,7
2018-11-05 09:31:52.454196,0.846909924202,2,5
2018-11-05 09:33:52.980649,0.483078450429,4,10
2018-11-05 09:35:51.474332,0.578884598867,5,10
2018-11-05 09:37:52.361530,0.677559776265,7,10
2018-11-05 09:39:51.497683,0.558493244792,6,10
2018-11-05 09:41:51.748507,0.488658630512,5,9
2018-11-05 09:43:52.277943,0.608414270353,6,10
2018-11-05 09:45:51.978546,0.538603005648,6,10
2018-11-05 09:47:51.502791,0.668238377681,6,10
2018-11-05 09:49:51.841913,0.484800435501,6,10
2018-11-05 09:51:51.473932,0.539923398629,7,10
2018-11-05 09:53:51.933524,0.719314095865,6,10
2018-11-05 09:55:52.358591,0.642751430936,6,10
2018-11-05 09:57:52.333874,0.712869841939,6,10
2018-11-05 09:59:52.349531,0.515695511929,6,10
2018-11-05 10:01:51.489920,0.526370447788,5,10
2018-11-05 10:03:51.826141,0.752530889676,6,10
2018-11-05 10:05:51.807981,0.672346988783,6,10
2018-11-05 10:07:51.657757,0.591913915708,6,10
2018-11-05 10:09:51.774516,0.461142179753,5,10
2018-11-05 10:11:51.772708,0.447638132373,6,10
2018-11-05 10:13:51.571436,0.568107863393,6,9
2018-11-05 10:15:51.650919,0.488826502895,5,10
2018-11-05 10:17:52.858828,0.621108122742,6,10
2018-11-05 10:19:52.149721,0.619866065049,6,10
2018-11-05 10:21:51.522026,0.569562578728,7,10
2018-11-05 10:23:52.390127,0.60718568329,6,9
2018-11-05 10:25:52.102784,0.563417423413,7,10
2018-11-05 10:27:52.369849,0.560151270084,6,10
