2018-11-13 15:16:42.378460,0.540913695802,6,10
2018-11-13 15:18:37.279775,0.504339587531,6,10
2018-11-13 15:20:35.751337,0.540380618611,6,10
2018-11-13 15:22:35.760776,0.574310239959,6,10
2018-11-13 15:24:35.611209,0.715327659245,6,10
2018-11-13 15:26:40.044424,0.531168270236,6,10
2018-11-13 15:28:36.010999,0.485818055514,5,10
2018-11-13 15:30:35.517949,0.387668331711,7,10
2018-11-13 15:32:35.567353,0.50089775757,6,10
2018-11-13 15:34:35.878492,0.471675766098,5,10
2018-11-13 15:36:54.117835,0.558968868286,6,10
2018-11-13 15:38:38.138609,0.699931026197,5,9
2018-11-13 15:40:35.510313,0.449891995202,5,9
2018-11-13 15:42:36.075756,0.546831183995,6,10
2018-11-13 15:44:35.499378,0.536555380985,6,10
2018-11-13 15:46:35.504758,0.524163740465,6,10
2018-11-13 15:48:35.636660,0.537723767788,6,10
2018-11-13 15:50:35.524206,0.493262259618,6,10
2018-11-13 15:52:36.530668,0.5152663493,6,10
2018-11-13 15:54:36.599117,0.592136709629,6,10
2018-11-13 15:56:36.968006,0.551456978219,6,10
2018-11-13 15:58:35.800120,0.489706806085,6,10
2018-11-13 16:00:36.635216,0.508985451315,4,9
2018-11-13 16:02:36.040431,0.42430823899,6,10
2018-11-13 16:04:36.439525,0.557207962023,6,10
2018-11-13 16:06:35.571766,0.541358518442,6,10
2018-11-13 16:08:36.942437,0.470227700024,5,10
2018-11-13 16:10:37.378934,0.644863192535,5,10
2018-11-13 16:12:37.807708,0.62060605635,6,10
2018-11-13 16:14:36.255378,0.396829025979,4,9
2018-11-13 16:16:35.574426,0.39143825589,6,10
2018-11-13 16:18:39.020853,0.464377235036,5,10
2018-11-13 16:20:37.409960,0.52467551878,6,9
2018-11-13 16:22:35.949482,0.56966185155,6,10
2018-11-13 16:24:36.060568,0.337557092142,6,10
2018-11-13 16:26:35.883384,0.565416665572,6,10
2018-11-13 16:28:35.879278,0.601002304129,6,10
2018-11-13 16:30:36.134781,0.443326626431,5,9
2018-11-13 16:32:36.868517,0.509195172356,6,10
2018-11-13 16:34:36.437259,0.497161391131,7,10
2018-11-13 16:36:36.654424,0.654425757316,7,10
2018-11-13 16:38:37.309019,0.546381918563,6,10
2018-11-13 16:40:37.079180,0.654953088252,6,10
2018-11-13 16:42:36.580597,0.577655753646,6,10
2018-11-13 16:44:48.007986,0.650661269064,6,10
2018-11-13 16:46:35.860485,0.521708203776,6,10
2018-11-13 16:48:41.872337,0.469004308537,6,10
2018-11-13 16:50:36.636973,0.494076142754,6,10
2018-11-13 16:52:35.591745,0.415933474709,5,9
2018-11-13 16:54:35.634073,0.391531503684,6,10
2018-11-13 16:56:35.984258,0.406205970624,4,8
2018-11-13 16:58:36.496764,0.558577017027,6,10
2018-11-13 17:00:36.983191,0.372543410875,5,10
2018-11-13 17:02:35.609343,0.564341265654,5,10
2018-11-13 17:04:35.575042,0.508985785585,5,10
2018-11-13 17:06:37.362676,0.526515653111,6,10
2018-11-13 17:08:35.904147,0.518482480577,6,9
2018-11-13 17:10:36.230138,0.487057491381,5,10
2018-11-13 17:12:35.614285,0.521006336862,6,10
2018-11-13 17:14:35.920329,0.67648226237,5,10
2018-11-13 17:16:35.617847,0.574995807799,5,10
2018-11-13 17:18:39.923531,0.58158821279,6,10
2018-11-13 17:20:35.623901,0.507142449062,7,10
2018-11-13 17:22:36.401038,0.623222674764,6,9
2018-11-13 17:24:38.752902,0.515977867235,5,10
2018-11-13 17:26:35.617122,0.484048694334,6,10
2018-11-13 17:28:35.617201,0.438425108777,6,10
2018-11-13 17:30:35.677804,0.452583341027,3,10
2018-11-13 17:32:35.644537,0.301334638871,4,9
2018-11-13 17:34:37.491072,0.624344157428,5,9
2018-11-13 17:36:35.927488,0.588244517151,5,10
2018-11-13 17:38:37.252562,0.510719484189,6,10
2018-11-13 17:40:38.195281,0.577760913438,6,10
2018-11-13 17:42:35.690955,0.515567777561,6,10
2018-11-13 17:44:35.637896,0.525960266702,6,9
2018-11-13 17:46:36.405689,0.596634004495,6,10
2018-11-13 17:48:35.645468,0.513951004371,6,10
2018-11-13 17:50:36.998719,0.387474223031,6,9
2018-11-13 17:52:36.251538,0.497874257121,6,10
2018-11-13 17:54:36.587293,0.569880423532,6,10
2018-11-13 17:56:48.107496,0.622527950941,6,10
2018-11-13 17:58:36.222563,0.366489666805,6,10
2018-11-13 18:00:36.533500,0.538583846593,5,10
2018-11-13 18:02:37.250682,0.56427694218,4,9
2018-11-13 18:04:36.407791,0.361456593566,6,9
2018-11-13 18:06:37.720487,0.499089175945,6,10
2018-11-13 18:08:35.722948,0.65087679609,6,10
2018-11-13 18:10:35.721159,0.562124804628,6,10
2018-11-13 18:12:36.278916,0.64008108471,6,10
2018-11-13 18:14:36.729018,0.571205549427,6,10
2018-11-13 18:16:36.541722,0.504132526135,6,10
2018-11-13 18:18:35.945183,0.515286067751,6,10
2018-11-13 18:20:37.412785,0.583007472067,6,10
2018-11-13 18:22:35.692929,0.643956908584,6,9
2018-11-13 18:24:36.322968,0.568201303126,5,10
2018-11-13 18:26:36.042788,0.557593927258,5,10
2018-11-13 18:28:35.947869,0.443092647724,6,10
2018-11-13 18:30:35.760823,0.448956321376,6,10
2018-11-13 18:32:37.753355,0.396767473561,5,9
2018-11-13 18:34:42.225562,0.578874754926,4,10
2018-11-13 18:36:35.705954,0.447911671884,5,10
2018-11-13 18:38:35.710010,0.513672511344,7,10
2018-11-13 18:40:38.091762,0.572245999277,6,10
2018-11-13 18:42:35.721618,0.559321277481,6,10
2018-11-13 18:44:38.487415,0.64523722965,6,10
2018-11-13 18:46:35.726267,0.575442847673,7,10
2018-11-13 18:48:35.987372,0.380046543403,6,10
2018-11-13 18:50:37.876217,0.45125018179,6,10
2018-11-13 18:52:35.851632,0.543454027787,6,10
2018-11-13 18:54:50.717077,0.37318511668,4,9
2018-11-13 18:56:35.768844,0.47541280549,5,10
2018-11-13 18:58:37.695019,0.66587925422,6,10
2018-11-13 19:02:37.215005,0.470314869155,5,10
2018-11-13 19:04:36.050452,0.65872246308,5,10
2018-11-13 19:06:36.430467,0.428834470095,5,10
2018-11-13 19:08:36.584557,0.462574364404,6,10
