2018-11-13 15:28:13.174682,0.599953222549,5,10
2018-11-13 15:30:23.280949,0.70881923449,6,10
2018-11-13 15:32:14.106362,0.490091108275,6,10
2018-11-13 15:34:44.941002,0.286740995448,5,10
2018-11-13 15:36:13.762378,0.566186045558,6,10
2018-11-13 15:38:21.483237,0.5899144704,5,9
2018-11-13 15:40:14.472444,0.491224007938,5,10
2018-11-13 15:42:13.256365,0.612911871149,6,10
2018-11-13 15:44:13.899808,0.730952229008,6,10
2018-11-13 15:46:13.293000,0.571704288057,6,10
2018-11-13 15:48:13.568956,0.539996721883,6,10
2018-11-13 15:50:13.542544,0.50784605052,6,10
2018-11-13 15:52:13.526884,0.548458637618,6,10
2018-11-13 15:54:13.540597,0.528476433956,6,10
2018-11-13 15:56:28.287417,0.498032336701,6,10
2018-11-13 15:58:13.939797,0.403079266125,6,10
2018-11-13 16:00:14.902648,0.497240570002,4,9
2018-11-13 16:02:14.087408,0.670978774595,6,10
2018-11-13 16:04:13.672762,0.603749521437,6,9
2018-11-13 16:06:13.296130,0.564064434007,6,10
2018-11-13 16:08:27.493046,0.721163769309,6,10
2018-11-13 16:10:13.690260,0.581089978272,5,10
2018-11-13 16:12:13.371721,0.499904735634,6,10
2018-11-13 16:14:14.787261,0.359486808927,4,9
2018-11-13 16:16:13.647573,0.414610000641,5,9
2018-11-13 16:18:13.773768,0.636128840015,6,10
2018-11-13 16:20:13.417689,0.560669637289,6,9
2018-11-13 16:22:13.711503,0.543852637288,6,10
2018-11-13 16:24:13.841673,0.511795159409,6,10
2018-11-13 16:26:13.745391,0.442846613923,6,10
2018-11-13 16:28:14.191514,0.571660070671,6,10
2018-11-13 16:30:13.468854,0.555103899028,6,9
2018-11-13 16:32:14.202496,0.611622878673,6,10
2018-11-13 16:34:15.552525,0.641374172951,6,10
2018-11-13 16:36:14.857083,0.606464609967,7,10
2018-11-13 16:38:13.702313,0.476157522174,6,10
2018-11-13 16:40:13.671553,0.501083578741,6,10
2018-11-13 16:42:13.761336,0.513728132145,6,10
2018-11-13 16:44:16.736696,0.514993659294,5,10
2018-11-13 16:46:13.889227,0.526877035556,6,10
2018-11-13 16:48:13.827009,0.400444233078,6,10
2018-11-13 16:50:14.073881,0.554673040435,6,10
2018-11-13 16:52:13.522541,0.553266981767,5,9
2018-11-13 16:54:13.835540,0.570368133492,6,10
2018-11-13 16:56:14.059452,0.575295500211,6,9
2018-11-13 16:58:13.506795,0.593575420264,6,10
2018-11-13 17:00:14.161144,0.558319266538,6,10
2018-11-13 17:02:13.575553,0.471930738725,5,10
2018-11-13 17:04:14.705208,0.717836568348,5,10
2018-11-13 17:06:14.107733,0.518791437293,7,10
2018-11-13 17:08:13.651811,0.494584887913,6,10
2018-11-13 17:10:16.631471,0.523717999939,5,10
2018-11-13 17:12:13.694174,0.463354433637,6,9
2018-11-13 17:14:14.260232,0.619024224849,5,10
2018-11-13 17:16:14.260668,0.472890725697,5,10
2018-11-13 17:18:13.683981,0.575083197466,6,10
2018-11-13 17:20:13.656303,0.439304459612,6,10
2018-11-13 17:22:13.964313,0.629077063599,6,9
2018-11-13 17:24:13.745764,0.608208790689,5,10
2018-11-13 17:26:14.086730,0.530249017466,6,10
2018-11-13 17:28:14.015426,0.431673224398,6,10
2018-11-13 17:30:15.257558,0.448214574728,3,10
2018-11-13 17:32:13.976327,0.464919135046,4,10
2018-11-13 17:34:13.804350,0.620148068516,5,9
2018-11-13 17:36:14.103051,0.46425055478,5,10
2018-11-13 17:38:19.620326,0.683109270368,6,10
2018-11-13 17:40:14.534910,0.508246515601,6,10
2018-11-13 17:42:24.612504,0.518067154392,6,10
2018-11-13 17:44:14.866654,0.524398894281,6,9
2018-11-13 17:46:15.552220,0.588068999444,6,10
2018-11-13 17:48:14.906175,0.535926965194,6,10
2018-11-13 17:50:18.368989,0.369293425386,6,9
2018-11-13 17:52:13.744383,0.55545425065,6,10
2018-11-13 17:54:14.063190,0.525415904072,6,10
2018-11-13 17:56:14.036995,0.481416112957,6,10
2018-11-13 17:58:14.420911,0.698675934062,6,10
2018-11-13 18:00:17.124385,0.563290406338,5,10
2018-11-13 18:02:13.786277,0.435504678248,4,9
2018-11-13 18:04:16.669477,0.521248856954,6,9
2018-11-13 18:06:13.801208,0.429715021846,6,10
2018-11-13 18:08:13.827266,0.626061793062,6,10
2018-11-13 18:10:14.079853,0.631790150627,6,10
2018-11-13 18:12:14.243263,0.554999269824,6,10
2018-11-13 18:14:14.463720,0.537091340245,6,10
2018-11-13 18:16:14.477144,0.556494657733,6,10
2018-11-13 18:18:14.129274,0.462453756428,6,10
2018-11-13 18:20:14.336137,0.47592309014,6,9
2018-11-13 18:22:14.091848,0.498115408214,6,10
2018-11-13 18:24:14.095182,0.435387504194,6,10
2018-11-13 18:26:14.406185,0.528763494049,5,10
2018-11-13 18:28:14.421881,0.601193288952,6,10
2018-11-13 18:30:14.369225,0.458919074671,6,9
2018-11-13 18:32:14.158998,0.387842491451,5,10
2018-11-13 18:34:14.485127,0.393188030664,4,10
2018-11-13 18:36:14.867013,0.401255068998,5,10
2018-11-13 18:38:14.206646,0.51618450408,7,10
2018-11-13 18:40:15.060384,0.473003058858,6,10
2018-11-13 18:42:14.169819,0.47291512245,6,10
2018-11-13 18:44:14.165257,0.59227051181,5,10
2018-11-13 18:46:14.816361,0.574844888918,6,10
2018-11-13 18:48:14.787538,0.571640205418,6,10
2018-11-13 18:50:14.201768,0.5967010972,6,10
2018-11-13 18:52:14.242368,0.620627194348,6,10
2018-11-13 18:54:15.309116,0.577379238973,5,10
2018-11-13 18:56:14.242825,0.457632065254,5,10
2018-11-13 18:58:14.478604,0.58601077942,6,10
2018-11-13 19:02:14.952721,0.536161290766,5,10
