2018-11-05 08:27:22.214338,0.611333380593,6,9
2018-11-05 08:29:22.455959,0.517362823712,5,10
2018-11-05 08:31:22.422274,0.511336072561,5,10
2018-11-05 08:33:22.210775,0.60249275813,6,10
2018-11-05 08:35:22.479318,0.518388018324,7,10
2018-11-05 08:37:22.139979,0.445533580122,6,10
2018-11-05 08:39:22.451322,0.546770140472,6,10
2018-11-05 08:41:22.491227,0.503067311558,5,10
2018-11-05 08:43:22.236131,0.47109251211,6,10
2018-11-05 08:45:22.727820,0.612008380059,7,10
2018-11-05 08:47:22.230640,0.548407885351,7,10
2018-11-05 08:49:22.207777,0.544619612928,6,10
2018-11-05 08:51:22.690953,0.546345088392,6,10
2018-11-05 08:53:22.177917,0.600684802519,5,10
2018-11-05 08:55:22.684537,0.425387864501,6,10
2018-11-05 08:57:22.219395,0.563271881887,7,10
2018-11-05 08:59:22.180158,0.430777036542,6,10
2018-11-05 09:01:22.703826,0.290262089116,5,10
2018-11-05 09:03:22.207144,0.378176651927,6,10
2018-11-05 09:05:22.184175,0.53433467567,7,10
2018-11-05 09:07:22.183543,0.5336382233,6,10
2018-11-05 09:09:23.085374,0.596097860791,6,10
2018-11-05 09:11:22.634628,0.62523094144,5,10
2018-11-05 09:13:22.242571,0.594570355047,6,10
2018-11-05 09:15:22.508162,0.503960738944,4,10
2018-11-05 09:17:22.484708,0.554503746592,7,10
2018-11-05 09:19:22.245111,0.5398416627,7,10
2018-11-05 09:21:22.559684,0.555147888494,6,9
2018-11-05 09:23:22.395140,0.667567163263,6,10
2018-11-05 09:25:22.369005,0.664051703506,6,10
2018-11-05 09:27:22.838092,0.64355422261,7,10
2018-11-05 09:29:22.630663,0.745468825567,7,8
2018-11-05 09:31:22.490511,0.698132038617,3,4
2018-11-05 09:33:22.230119,0.582894678676,5,9
2018-11-05 09:35:22.195492,0.456413456149,4,10
2018-11-05 09:37:22.507932,0.668611247291,7,10
2018-11-05 09:39:22.462024,0.391498623128,6,10
2018-11-05 09:41:22.707360,0.606798156053,6,10
2018-11-05 09:43:22.228746,0.570021527897,6,10
2018-11-05 09:45:22.518099,0.666486621216,6,10
2018-11-05 09:47:22.247713,0.691445343342,6,10
2018-11-05 09:49:22.232786,0.435487731708,6,10
2018-11-05 09:51:23.069917,0.525800169937,7,10
2018-11-05 09:53:22.610499,0.645194580636,7,10
2018-11-05 09:55:22.525682,0.51476516159,6,10
2018-11-05 09:57:22.568586,0.572704145515,6,10
2018-11-05 09:59:23.008878,0.437971328761,6,10
2018-11-05 10:01:22.572117,0.439900462594,5,10
2018-11-05 10:03:22.638300,0.490691071326,6,10
2018-11-05 10:05:22.270830,0.710465461235,6,10
2018-11-05 10:07:22.308793,0.623402828035,6,10
2018-11-05 10:09:22.708611,0.509150719544,6,10
2018-11-05 10:11:22.538501,0.399645423129,6,10
2018-11-05 10:13:22.389414,0.474322581834,7,10
2018-11-05 10:15:23.197193,0.483197656625,5,10
2018-11-05 10:17:22.399055,0.626900853225,6,10
2018-11-05 10:19:22.319671,0.559781237634,7,10
2018-11-05 10:21:22.795303,0.621585437014,7,10
2018-11-05 10:23:23.179771,0.552322139604,6,9
2018-11-05 10:25:22.388169,0.605931978196,6,10
2018-11-05 10:27:23.060694,0.612968748993,7,10
